bitrate,packetlost,rtt,server
143.97794500834053,0,2596.2865352630615,edge3
191.16854789815346,0,2303.391456604004,edge3
121.67183244089253,0,2300.68039894104,edge3
421.4278754497122,0,3100.5637645721436,edge3
189.85640060060763,0,1898.9088535308838,edge3
204.16245828982633,0,1892.8847312927246,edge3
170.42428216382802,0,1707.221508026123,edge3
236.48577259387903,0,1397.9361057281494,edge3
253.50921039514162,0,2895.0111865997314,edge3
178.26879048128353,0,1407.9413414001465,edge3
220.37789014263785,0,2090.3730392456055,edge3
359.9524664720518,0,1902.3845195770264,edge3
392.8577160318435,0,1598.156213760376,edge3
377.7967700709178,0,1097.055435180664,edge3
404.1988373832736,0,603.1882762908936,edge3
233.51722706840442,0,2602.017879486084,edge3
512.5362059705362,0,599.419116973877,edge3
344.8639106488664,0,1798.4137535095215,edge3
266.35672939676783,0,1096.3943004608154,edge3
311.604803608205,0,1199.108600616455,edge3
506.4597590493539,0,1002.0618438720703,edge3
119.69447328982443,0,2098.6766815185547,edge3
150.8741244110467,0,1795.6690788269043,edge3
239.34432039101668,0,2100.2378463745117,edge3
247.8755744606797,0,2893.451690673828,edge3
298.15578827800016,0,807.3363304138184,edge3
300.6237443453231,0,2796.771764755249,edge3
213.63605052736793,0,2499.840259552002,edge3
265.9458089833332,0,1701.2789249420166,edge3
181.85779043738464,0,1799.164056777954,edge3
221.32286090125893,0,4900.207757949829,edge3
170.22238906784295,0,2806.023359298706,edge3
285.91418156004045,0,1595.975399017334,edge3
391.2538533972274,0,1699.1117000579834,edge3
301.599225915425,0,3292.236566543579,edge3
210.0132549613904,0,1796.6485023498535,edge3
286.7436216976443,0,1400.0799655914307,edge3
390.82990530037483,0,1507.2746276855469,edge3
172.42348353787716,0,1099.6181964874268,edge3
250.83540481913792,0,2797.595500946045,edge3
175.4613187788379,0,1903.9638042449951,edge3
156.69995306036867,0,1487.8370761871338,edge3
177.35015292776498,0,3001.835584640503,edge3
177.18237189040534,0,2804.0261268615723,edge3
225.93626450306718,0,2000.882863998413,edge3
314.9280748924485,0,1398.8463878631592,edge3
156.72085822720726,0,3291.865587234497,edge3
214.5339849152399,0,1505.51438331604,edge3
140.38267987502581,0,1795.720100402832,edge3
255.93093093838792,0,2305.0906658172607,edge3
205.68882888394242,0,1692.342758178711,edge3
186.50876744615624,0,1303.617000579834,edge3
254.8223808120429,0,3691.7636394500732,edge3
767.7651579291846,0,304.5306205749512,edge3
285.35805405225403,0,3007.0011615753174,edge3
169.19764777410364,0,2989.5451068878174,edge3
295.3285578200931,0,1107.9456806182861,edge3
214.39699659392753,0,2399.324655532837,edge3
239.06150531278948,0,2096.263885498047,edge3
145.11397005871757,0,2903.979539871216,edge3
170.33889517905186,0,3295.6418991088867,edge3
182.83827626349466,0,2291.3801670074463,edge3
194.89403094259848,0,1708.8260650634766,edge3
154.05857605617712,0,2493.804693222046,edge3
124.99746407984703,0,3099.454879760742,edge3
308.9303287021683,0,1294.738531112671,edge3
208.81914640045463,0,2310.0180625915527,edge3
154.81237551170045,0,1394.3071365356445,edge3
184.75908952924212,0,2394.123077392578,edge3
186.8124669299171,0,1502.8119087219238,edge3
155.42862457625608,0,1699.970006942749,edge3
213.80143433416296,0,3598.104953765869,edge3
192.9250362041473,0,2501.7385482788086,edge3
277.5702765067202,0,3298.422336578369,edge3
272.12868227695367,0,2695.460081100464,edge3
174.499103979237,0,2499.4053840637207,edge3
159.44749300063162,0,2303.654909133911,edge3
261.31668387454846,0,1097.978115081787,edge3
138.70301157214175,0,1292.661190032959,edge3
280.9296936154183,0,1907.5520038604736,edge3
328.23630218883994,0,1191.9949054718018,edge3
262.97308213258765,0,1102.3485660552979,edge3
887.2421379796293,0,304.187536239624,edge3
155.01142002256296,0,1391.2265300750732,edge3
115.81451853099021,0,1302.7727603912354,edge3
151.9276246474693,0,1894.5863246917725,edge3
197.93658879757393,0,4694.513559341431,edge3
180.27659293415726,0,1604.8228740692139,edge3
222.6138639692973,0,1197.0503330230713,edge3
123.25453572640717,0,1803.9417266845703,edge3
193.26292261065637,0,2199.449300765991,edge3
189.44397382239623,0,2191.4658546447754,edge3
321.9500628994325,0,1700.9594440460205,edge3
233.15409451969123,0,1903.8739204406738,edge3
377.5155751788232,0,1194.0381526947021,edge3
243.18001921451506,0,2100.369930267334,edge3
220.06637281294928,0,1499.5112419128418,edge3
204.7344167799402,0,1105.1976680755615,edge3
247.17688869900928,0,2196.5160369873047,edge3
153.09551322129545,0,1200.2441883087158,edge3
183.8056931010328,0,1895.4799175262451,edge3
662.2385892966831,0,398.6237049102783,edge3
291.95280619551426,0,1599.546194076538,edge3
428.4383067925247,0,697.0431804656982,edge3
112.84762239597778,0,2596.35066986084,edge3
235.15457211624815,0,1699.03564453125,edge3
193.7053146296664,0,1499.4735717773438,edge3
181.17511333348864,0,1494.112491607666,edge3
82.46250070516972,0,900.8700847625732,edge3
301.4856618608525,0,1001.122236251831,edge3
351.7573851447191,0,1301.8290996551514,edge3
649.6808695514113,0,600.6641387939453,edge3
266.18458665562173,0,789.7677421569824,edge3
185.86385453607258,0,1175.441026687622,edge3
387.3268500836187,0,1703.0577659606934,edge3
292.6439799874408,0,998.537540435791,edge3
410.90329357332195,0,1496.9556331634521,edge3
188.91794623358143,0,1303.4653663635254,edge3
224.3161575148313,0,1793.9679622650146,edge3
327.22505512446,0,1507.8063011169434,edge3
133.7245074217555,0,1996.2832927703857,edge3
236.3507963228752,0,2303.1866550445557,edge3
121.7173825808318,0,1289.8075580596924,edge3
309.372854426088,0,1902.1449089050293,edge3
287.8392443961865,0,1399.8091220855713,edge3
336.0076005040156,0,2197.5455284118652,edge3
162.870269328398,0,2106.1179637908936,edge3
169.28872663587012,0,688.2915496826172,edge3
220.29539976001462,0,1696.8488693237305,edge3
163.27701405246182,0,2696.864604949951,edge3
186.2057939031999,0,1503.3259391784668,edge3
304.13479119930486,0,4296.331882476807,edge3
171.23820906177372,0,2105.3712368011475,edge3
227.7933211308705,0,1696.5203285217285,edge3
183.16570412598998,0,1588.463306427002,edge3
