bitrate,packetlost,rtt,server
348.5812440265409,0,2206.8886756896973,edge3
442.9944233219038,0,1089.512586593628,edge3
396.8648517226205,0,2306.941509246826,edge3
386.85256726229125,0,1896.1021900177002,edge3
312.6040625556552,0,1395.1961994171143,edge3
305.4273862889187,0,1202.6164531707764,edge3
168.9140310954718,0,1698.615550994873,edge3
225.9284818962057,0,793.5962677001953,edge3
268.6952865000796,0,1994.4078922271729,edge3
178.07092336581164,0,2197.1919536590576,edge3
126.04005343471728,0,2299.9672889709473,edge3
271.1970743942705,0,995.1729774475098,edge3
119.84748265794092,0,1799.4203567504883,edge3
151.48318007240036,0,996.0181713104248,edge3
102.86063706215012,0,2798.349380493164,edge3
273.3813250439629,0,3398.9739418029785,edge3
181.33988222152183,0,1595.4129695892334,edge3
296.394605625063,0,899.0716934204102,edge3
321.9750964380289,0,690.5627250671387,edge3
170.62399620257358,0,2491.279125213623,edge3
231.04614768873213,0,1796.870470046997,edge3
421.8888193009643,0,1298.0291843414307,edge3
164.58154067332552,0,2697.1189975738525,edge3
236.89576899449565,0,1902.8115272521973,edge3
243.41335877002368,0,2098.3564853668213,edge3
275.76025375684856,0,1196.6626644134521,edge3
205.79666673490027,0,1099.4930267333984,edge3
387.7691035476741,0,1400.132179260254,edge3
165.69382745788866,0,1108.985185623169,edge3
124.77694663478626,0,2792.182445526123,edge3
238.89789393402606,0,1105.0076484680176,edge3
194.84127541465682,0,2396.7816829681396,edge3
186.75069291401505,0,1599.137306213379,edge3
172.21459497719263,0,1701.3192176818848,edge3
333.52442098969715,0,1197.9212760925293,edge3
223.8808331627021,0,1297.3687648773193,edge3
192.9232854088192,0,1403.127670288086,edge3
251.32459753003965,0,295.58587074279785,edge3
253.0390290720475,0,1192.796230316162,edge3
458.66439059215725,0,998.3944892883301,edge3
434.56258547961613,0,898.0064392089844,edge3
237.22560158928223,0,886.1775398254395,edge3
201.7686077724044,0,1082.78489112854,edge3
388.7053854016033,0,1697.0179080963135,edge3
324.99047088405933,0,899.1525173187256,edge3
884.3616363636987,0,695.5344676971436,edge3
248.24315263445556,0,991.9629096984863,edge3
270.0551210102849,0,1490.1254177093506,edge3
450.7471458335693,0,1094.609260559082,edge3
441.5575698070706,0,604.5689582824707,edge3
302.36708143582337,0,1800.328254699707,edge3
98.38844916635986,0,1595.6344604492188,edge3
452.00512093176144,0,1301.9144535064697,edge3
251.98936848962705,0,1598.9563465118408,edge3
205.28743239543104,0,3596.8689918518066,edge3
245.62352747993225,0,1396.5437412261963,edge3
129.3209864079684,0,901.0138511657715,edge3
266.56630851632315,0,1402.3077487945557,edge3
245.4967910468057,0,1793.6527729034424,edge3
254.06327699682902,0,1101.804256439209,edge3
466.78818205446396,0,2799.2653846740723,edge3
328.8770878097828,0,1096.215009689331,edge3
322.17832466009475,0,1199.509620666504,edge3
264.41982841523543,0,1100.3410816192627,edge3
174.371845738759,0,1895.902395248413,edge3
385.51184779655546,0,1903.7339687347412,edge3
208.69294613285268,0,1202.6855945587158,edge3
330.4850588522844,0,1393.9268589019775,edge3
489.86385234727857,0,1397.874116897583,edge3
481.6034256674434,0,1303.661823272705,edge3
207.55303068508374,0,1996.9065189361572,edge3
202.3890081149175,0,1204.6504020690918,edge3
290.7456358672265,0,2089.8542404174805,edge3
254.21313061688056,0,1208.5292339324951,edge3
311.41047047608674,0,1991.6093349456787,edge3
121.69909692024144,0,2399.623394012451,edge3
128.71861605804452,0,2902.8279781341553,edge3
220.48446712013583,0,2301.767587661743,edge3
167.90335454789277,0,1496.0987567901611,edge3
389.10046938428195,0,696.272611618042,edge3
265.73023885681664,0,1891.692876815796,edge3
421.17885223005305,0,1702.8775215148926,edge3
160.54410059383963,0,1499.3512630462646,edge3
335.87525125653076,0,2503.2389163970947,edge3
167.07906108324548,0,3196.4268684387207,edge3
453.95968224379993,0,996.6700077056885,edge3
366.2291644075721,0,893.4078216552734,edge3
495.29050571406106,0,2189.680576324463,edge3
529.9958960632862,0,901.2296199798584,edge3
268.75125368275803,0,1697.89719581604,edge3
369.6766626179938,0,1798.2850074768066,edge3
396.810503648845,0,2502.2926330566406,edge3
470.2256636856294,0,802.4232387542725,edge3
138.62114183915602,0,2896.1238861083984,edge3
423.4982515031805,0,1391.0045623779297,edge3
172.375345410705,0,1099.9252796173096,edge3
539.2141764796405,0,1301.4049530029297,edge3
416.5754778379808,0,801.9483089447021,edge3
339.3220032846899,0,687.0877742767334,edge3
492.137575743497,0,1081.7625522613525,edge3
411.4923278288148,0,1207.3712348937988,edge3
302.5983243447774,0,1493.9672946929932,edge3
315.8163912021227,0,1394.911766052246,edge3
322.28821317694076,0,1600.7535457611084,edge3
358.1845692802613,0,901.7250537872314,edge3
419.6393140852309,0,600.7254123687744,edge3
295.40486282704717,0,1997.0693588256836,edge3
204.62895686019482,0,1701.1082172393799,edge3
306.74960387740555,0,792.6204204559326,edge3
1059.9345257387813,0,887.5491619110107,edge3
339.3491971094503,0,688.9894008636475,edge3
976.3723269952136,0,878.8368701934814,edge3
1080.2934308485396,0,468.2283401489258,edge3
495.12895420522887,0,660.8541011810303,edge3
538.2777455610334,0,955.6553363800049,edge3
670.2010585081282,0,747.7397918701172,edge3
564.4769150736082,0,746.5460300445557,edge3
758.7804898835461,0,739.8397922515869,edge3
807.3560462650621,0,518.918514251709,edge3
801.2687281079134,0,415.64083099365234,edge3
1774.0779250852954,0,216.55869483947754,edge3
1898.0059906651654,0,204.12158966064453,edge3
1956.4940186779866,0,204.4391632080078,edge3
1638.8532955195494,0,294.33751106262207,edge3
1141.4795974839597,0,189.1019344329834,edge3
1567.6895922991646,0,282.15789794921875,edge3
750.5957989071819,0,374.02820587158203,edge3
708.123399455091,0,373.13270568847656,edge3
2782.427010200641,0,276.4780521392822,edge3
1331.438555281366,0,362.5011444091797,edge3
2512.1844363689647,0,364.4413948059082,edge3
2737.8094618820273,0,267.91930198669434,edge3
1196.4749897974066,0,364.52412605285645,edge3
