bitrate,packetlost,rtt,server
2558.8137885491265,0,152.90522575378418,edge2
846.4938685380507,0,342.4572944641113,edge2
782.426740618937,0,344.9370861053467,edge2
1565.5320114092658,0,137.75253295898438,edge2
1088.5413692673412,0,138.60750198364258,edge2
841.9837218365504,0,341.8593406677246,edge2
6864.920385719243,0,135.35714149475098,edge2
2046.2455315057357,0,141.3867473602295,edge2
1196.0578606612198,0,222.79858589172363,edge2
1702.841778797064,0,130.57231903076172,edge2
1955.269478751615,0,217.39816665649414,edge2
3160.255767928247,0,131.36911392211914,edge2
2443.6812478479897,0,224.09796714782715,edge2
2008.5644161096416,0,221.00162506103516,edge2
2160.2878758301076,0,208.66107940673828,edge2
2408.712659471578,0,212.050199508667,edge2
1623.8860131263712,0,203.21130752563477,edge2
1141.375291266386,0,198.24504852294922,edge2
2637.0458043967647,0,205.8849334716797,edge2
631.611867113577,0,290.9255027770996,edge2
893.2992348278348,0,390.0148868560791,edge2
1425.1960972073482,0,185.2264404296875,edge2
1635.0130666791322,0,285.61973571777344,edge2
1535.2851406480966,0,194.5176124572754,edge2
1565.8575314828595,0,187.11280822753906,edge2
2291.8624464998597,0,174.32808876037598,edge2
1650.064488574598,0,176.0270595550537,edge2
1052.8621886837243,0,257.10487365722656,edge2
500.3507996197426,0,148.47183227539062,edge2
1984.5455565072896,0,152.08721160888672,edge2
2961.887467248962,0,154.60681915283203,edge2
1591.9464298177531,0,245.1338768005371,edge2
858.6909469345939,0,244.81916427612305,edge2
1595.8515908881923,0,136.8999481201172,edge2
4876.860403794698,0,135.25915145874023,edge2
2196.586838258276,0,133.03184509277344,edge2
2763.1966596756693,0,222.60594367980957,edge2
1092.991773655109,0,225.297212600708,edge2
1733.6458256570804,0,232.12122917175293,edge2
2206.0383456045233,0,223.65522384643555,edge2
1269.8013792740544,0,210.23130416870117,edge2
4809.980840731269,0,113.17300796508789,edge2
778.7142140779977,0,201.60412788391113,edge2
3033.2824517251715,0,194.00501251220703,edge2
1981.4896945166836,0,203.34196090698242,edge2
2537.1083234971493,0,291.03684425354004,edge2
1733.5386497660095,0,197.8750228881836,edge2
598.6878929438125,0,194.6256160736084,edge2
1892.4041279607582,0,197.53074645996094,edge2
1536.9853251755933,0,286.49330139160156,edge2
3258.7634165494005,0,85.90006828308105,edge2
4555.535456369301,0,286.82994842529297,edge2
4516.7211137894465,0,79.8189640045166,edge2
5902.775459115374,0,65.47021865844727,edge2
8289.178428403557,0,35.10022163391113,edge2
5036.461583608475,0,65.63973426818848,edge2
4164.935978102713,0,176.21207237243652,edge2
8051.031291148534,0,31.17513656616211,edge2
1694.5125288861918,0,271.86107635498047,edge2
2575.5828539944905,0,265.869140625,edge2
2434.3459498910574,0,257.91239738464355,edge2
2474.468012833616,0,167.4962043762207,edge2
695.9530445806641,0,350.3224849700928,edge2
330.3584594505852,0,1839.2627239227295,edge2
998.9424841145623,0,307.54923820495605,edge2
773.9446293710538,0,801.3596534729004,edge2
727.5766861824277,0,401.37624740600586,edge2
309.4050089773639,0,1207.6339721679688,edge2
844.703606242619,0,600.8071899414062,edge2
1229.3166183819505,0,204.34117317199707,edge2
712.7767673284127,0,380.09095191955566,edge2
759.2968573990644,0,662.0335578918457,edge2
927.2675575743509,0,773.4725475311279,edge2
1380.170145434562,0,174.4074821472168,edge2
2352.041648066494,0,357.466459274292,edge2
2146.04577129406,0,248.8558292388916,edge2
1375.4681025021036,0,328.94110679626465,edge2
1398.5387435738824,0,233.95276069641113,edge2
4571.128953288234,0,237.25605010986328,edge2
1490.1500317175544,0,320.53685188293457,edge2
2041.7296480018604,0,223.49286079406738,edge2
5451.457812219075,0,121.94609642028809,edge2
8142.6082944627915,0,121.94323539733887,edge2
1807.876024578787,0,208.7090015411377,edge2
1862.1107505407642,0,215.59619903564453,edge2
2824.946640681148,0,208.53066444396973,edge2
1964.7005128914627,0,96.50325775146484,edge2
8358.164260687328,0,83.95814895629883,edge2
9511.910433018804,0,35.12144088745117,edge2
2951.777966264595,0,78.98426055908203,edge2
6669.335219899167,0,79.82444763183594,edge2
2832.384901913238,0,175.40836334228516,edge2
2623.8966092123583,0,172.29032516479492,edge2
2475.807137355474,0,177.93631553649902,edge2
3288.0386123932535,0,156.90326690673828,edge2
1263.7144861356371,0,255.5830478668213,edge2
998.6660698146676,0,252.4247169494629,edge2
2275.6722932764596,0,259.23943519592285,edge2
2246.2371365246886,0,154.9685001373291,edge2
718.458384682639,0,338.4134769439697,edge2
6065.221629154139,0,155.1046371459961,edge2
1618.1603861691156,0,144.49000358581543,edge2
6134.231258863834,0,139.88256454467773,edge2
3801.0513664566893,0,133.07476043701172,edge2
2603.896754130459,0,125.66089630126953,edge2
2304.3548024654306,0,223.23298454284668,edge2
1550.3421873111781,0,323.2421875,edge2
1898.6797534388136,0,221.94790840148926,edge2
2674.068625391244,0,209.93328094482422,edge2
1027.6033762422442,0,407.6981544494629,edge2
817.0933965854392,0,407.5911045074463,edge2
1965.0552869785145,0,195.512056350708,edge2
4602.413212382814,0,84.17844772338867,edge2
10323.265304322142,0,38.745880126953125,edge2
6057.869797068122,0,79.62799072265625,edge2
2753.2187004096227,0,78.40132713317871,edge2
5379.980496341898,0,82.21888542175293,edge2
3667.5159612918096,0,76.54881477355957,edge2
3864.235808042735,0,68.37677955627441,edge2
12327.949341382342,0,62.40129470825195,edge2
13606.390849584288,0,35.47215461730957,edge2
16149.675588258056,0,56.69116973876953,edge2
16189.162833144774,0,45.308828353881836,edge2
13067.321873935653,0,33.37669372558594,edge2
8020.502334112503,0,45.79663276672363,edge2
2297.4546184303467,0,124.88603591918945,edge2
4822.322662870481,0,37.180423736572266,edge2
4671.837705049968,0,114.70603942871094,edge2
3858.0363031234865,0,101.41324996948242,edge2
2947.726915128006,0,98.3428955078125,edge2
2730.225191929863,0,98.85191917419434,edge2
6558.772131476097,0,32.880544662475586,edge2
1744.673202894755,0,86.48037910461426,edge2
3735.2719827482188,0,77.05998420715332,edge2
10223.664823430347,0,90.88873863220215,edge2
1618.683775108716,0,178.73287200927734,edge2
1453.9313969055938,0,183.28237533569336,edge2
1236.3116709632345,0,179.84461784362793,edge2
5649.913930162031,0,75.23512840270996,edge2
6604.566810189189,0,62.859535217285156,edge2
3466.9897837845992,0,157.95373916625977,edge2
2823.6870561193155,0,157.20438957214355,edge2
2820.400097071534,0,159.82413291931152,edge2
3331.394089082198,0,153.3195972442627,edge2
2128.886074155651,0,155.00688552856445,edge2
4406.291749175898,0,51.35202407836914,edge2
2187.9246296735414,0,248.14748764038086,edge2
3375.089219795667,0,54.4435977935791,edge2
6788.797792344751,0,51.31983757019043,edge2
7949.264088795078,0,33.208608627319336,edge2
10319.7897459339,0,45.252084732055664,edge2
6505.289285117035,0,45.90725898742676,edge2
6996.84300239131,0,41.87488555908203,edge2
10092.236145068235,0,39.58845138549805,edge2
2272.4421147915887,0,127.81667709350586,edge2
2380.828324614949,0,113.69824409484863,edge2
2666.9844095488356,0,27.85468101501465,edge2
2861.311767395815,0,105.4844856262207,edge2
4415.09337815497,0,103.71875762939453,edge2
4046.300481466649,0,96.44365310668945,edge2
1055.1119786427214,0,199.24330711364746,edge2
2327.491309386287,0,93.86587142944336,edge2
7055.394677873434,0,93.49441528320312,edge2
3404.969864911642,0,85.82043647766113,edge2
7237.529435110221,0,84.98811721801758,edge2
2898.310331412985,0,84.96260643005371,edge2
10537.56852482597,0,38.18869590759277,edge2
7029.000112657685,0,70.19376754760742,edge2
4522.014173356057,0,59.033870697021484,edge2
14352.598223786772,0,37.92762756347656,edge2
3173.1151986738373,0,49.475669860839844,edge2
12842.858588187548,0,45.82095146179199,edge2
9970.55368669467,0,40.41099548339844,edge2
19099.37787022213,0,38.660526275634766,edge2
9304.7497836443,0,36.8654727935791,edge2
3849.7069876329265,0,30.26723861694336,edge2
7941.328310305879,0,47.071218490600586,edge2
11504.603616285443,0,38.27476501464844,edge2
8329.39457652225,0,33.60724449157715,edge2
11109.51520687586,0,117.61665344238281,edge2
2930.405915498417,0,123.02732467651367,edge2
3722.619031663463,0,103.81293296813965,edge2
2675.6058167371557,0,108.74247550964355,edge2
