bitrate,packetlost,rtt,server
4844.900477478019,0,91.29929542541504,edge1
9475.618876598346,0,29.62803840637207,edge1
8248.747916636894,0,32.032012939453125,edge1
21180.355530231915,0,36.32044792175293,edge1
15978.944170747494,0,30.205249786376953,edge1
18737.806552140417,0,48.860788345336914,edge1
23135.079789506934,0,31.705617904663086,edge1
11917.941038197181,0,36.59558296203613,edge1
11005.67344016459,0,33.374786376953125,edge1
8886.778003515043,0,32.28616714477539,edge1
6157.149535640014,0,29.11996841430664,edge1
15649.51458616128,0,34.243106842041016,edge1
11667.507560017346,0,33.53381156921387,edge1
8548.31686740347,0,33.911705017089844,edge1
8280.00291083576,0,32.595157623291016,edge1
6706.656954281902,0,32.155513763427734,edge1
4049.324858397,0,37.26053237915039,edge1
8489.715366158953,0,33.9045524597168,edge1
19474.997429913456,0,47.713279724121094,edge1
8323.872650400257,0,34.75689888000488,edge1
8020.567259784434,0,33.22458267211914,edge1
6677.012447741105,0,33.299922943115234,edge1
13010.21760464692,0,32.67216682434082,edge1
12058.496926283715,0,34.42883491516113,edge1
14857.540888748019,0,36.858320236206055,edge1
11437.806893911376,0,38.80953788757324,edge1
13210.206926111474,0,34.12270545959473,edge1
15282.500948573632,0,33.42175483703613,edge1
10001.277290922097,0,32.994985580444336,edge1
5993.9215004042035,0,37.750244140625,edge1
13758.549725167963,0,39.46113586425781,edge1
5275.414960183442,0,34.83176231384277,edge1
10187.148479208061,0,34.19995307922363,edge1
7645.6597048433205,0,34.52730178833008,edge1
15331.019744429052,0,30.460596084594727,edge1
9452.20231636457,0,31.59475326538086,edge1
7878.1036968504195,0,37.19067573547363,edge1
7270.837876526712,0,54.95047569274902,edge1
7274.284296904016,0,39.92915153503418,edge1
9984.797562100413,0,27.110815048217773,edge1
2122.0031569369908,0,35.00843048095703,edge1
9954.092771517086,0,30.321598052978516,edge1
14748.212744271761,0,31.049728393554688,edge1
12266.259933152474,0,31.814098358154297,edge1
4588.064252094368,0,45.819759368896484,edge1
6242.509595258533,0,34.99746322631836,edge1
21245.119678105493,0,31.049013137817383,edge1
9401.191504736482,0,31.082868576049805,edge1
18341.10481442302,0,33.53691101074219,edge1
6866.686864778975,0,35.86125373840332,edge1
9312.714704450402,0,43.21146011352539,edge1
15349.508156503809,0,32.14383125305176,edge1
5974.769832647638,0,44.679880142211914,edge1
16273.315981297752,0,33.451080322265625,edge1
5137.691051129404,0,30.556917190551758,edge1
19259.577885452105,0,30.554771423339844,edge1
11585.207459091127,0,34.77883338928223,edge1
19006.07866933415,0,38.85030746459961,edge1
10578.866011499831,0,32.4254035949707,edge1
4427.054931246264,0,26.31998062133789,edge1
7659.028419172675,0,48.806190490722656,edge1
11238.305014871608,0,39.18170928955078,edge1
9197.038485614243,0,30.43675422668457,edge1
31898.134272271178,0,40.96364974975586,edge1
9412.34253787643,0,38.30289840698242,edge1
12726.92540592489,0,30.3652286529541,edge1
9085.868257549586,0,32.02247619628906,edge1
10115.506963006192,0,32.68170356750488,edge1
15008.678959560795,0,48.899173736572266,edge1
6830.896281765446,0,36.7436408996582,edge1
11992.591749348296,0,38.413047790527344,edge1
20564.09288859931,0,33.29920768737793,edge1
18643.83227815104,0,33.6759090423584,edge1
11410.638886339171,0,36.322593688964844,edge1
5653.155047138885,0,43.12777519226074,edge1
16363.454488195448,0,37.13250160217285,edge1
9833.493731702292,0,31.24260902404785,edge1
20008.31374733296,0,30.997514724731445,edge1
8127.445030973803,0,35.93158721923828,edge1
9562.645609426007,0,39.07370567321777,edge1
13671.15423832706,0,37.122249603271484,edge1
8639.894091695574,0,29.074430465698242,edge1
9062.581465873382,0,29.894351959228516,edge1
15725.355281482145,0,31.966209411621094,edge1
22512.418616755847,0,31.85868263244629,edge1
6943.402342720777,0,34.6677303314209,edge1
25209.239819741506,0,33.351898193359375,edge1
16544.257626069106,0,32.28044509887695,edge1
11997.044247994385,0,37.71328926086426,edge1
7712.823663058506,0,42.421817779541016,edge1
25441.936365025478,0,42.627573013305664,edge1
12972.03390955711,0,36.82136535644531,edge1
13066.113551075581,0,34.92331504821777,edge1
19316.154306766144,0,34.41596031188965,edge1
21973.352590546237,0,45.188188552856445,edge1
12234.50802272815,0,30.840635299682617,edge1
12288.452440785824,0,32.670021057128906,edge1
10642.171126371826,0,55.35411834716797,edge1
6841.186466281841,0,27.71449089050293,edge1
19844.884952594144,0,35.36105155944824,edge1
12224.631837865662,0,27.327775955200195,edge1
7361.368361520337,0,31.67128562927246,edge1
15449.17692118864,0,34.459829330444336,edge1
14184.211572206492,0,35.02655029296875,edge1
14144.50443767437,0,31.96096420288086,edge1
11706.868652787107,0,37.630558013916016,edge1
14283.36387878148,0,36.11922264099121,edge1
10306.080695768604,0,31.339168548583984,edge1
7260.162095320493,0,34.722089767456055,edge1
15112.989787732018,0,39.03555870056152,edge1
9640.853171756657,0,36.10634803771973,edge1
5050.547244121318,0,48.140525817871094,edge1
23839.47171946784,0,39.461612701416016,edge1
7816.156007460188,0,29.91342544555664,edge1
17260.05468085576,0,49.71432685852051,edge1
14987.669997499206,0,33.74934196472168,edge1
8129.426745835801,0,40.24982452392578,edge1
13596.2160944735,0,37.83464431762695,edge1
13993.187732800747,0,35.8128547668457,edge1
13668.594252907695,0,30.83038330078125,edge1
13805.409412236522,0,40.66348075866699,edge1
13055.84321065145,0,32.0892333984375,edge1
9696.789449585227,0,34.345388412475586,edge1
11745.45750477787,0,32.70983695983887,edge1
9828.789030871963,0,39.417266845703125,edge1
9081.70612700767,0,44.04282569885254,edge1
12536.83217131916,0,38.47670555114746,edge1
6576.155877100979,0,32.824039459228516,edge1
10467.207833905037,0,42.25921630859375,edge1
9498.932610887032,0,29.555320739746094,edge1
6644.935993716235,0,39.76321220397949,edge1
17397.977877039542,0,44.21663284301758,edge1
14013.473975259416,0,34.44170951843262,edge1
17970.199312914443,0,50.94790458679199,edge1
19330.66705820112,0,37.94550895690918,edge1
10241.638620146014,0,42.58537292480469,edge1
10956.831694128357,0,33.5235595703125,edge1
9133.151471786894,0,31.415224075317383,edge1
6376.904154058799,0,28.116464614868164,edge1
13449.319550699489,0,39.84498977661133,edge1
10489.942507184862,0,37.29820251464844,edge1
6481.469979967269,0,44.725656509399414,edge1
8931.117248944747,0,30.218839645385742,edge1
6449.711026033385,0,33.43653678894043,edge1
4752.095723661485,0,31.750202178955078,edge1
8656.259147917113,0,33.25223922729492,edge1
20889.375720432643,0,44.48270797729492,edge1
8937.896666676488,0,32.369136810302734,edge1
8981.607080510756,0,29.669523239135742,edge1
7136.187021846759,0,31.157255172729492,edge1
14117.358380616042,0,30.109882354736328,edge1
10717.649602944524,0,38.73610496520996,edge1
12271.477521963521,0,44.62575912475586,edge1
11168.305880280972,0,39.74604606628418,edge1
13703.89610025731,0,32.89341926574707,edge1
13334.22297275664,0,38.305044174194336,edge1
10963.150326481793,0,30.100107192993164,edge1
7253.8755574850575,0,31.193256378173828,edge1
14937.095905702085,0,36.34762763977051,edge1
5884.418771582364,0,31.22687339782715,edge1
10047.895000446943,0,34.67392921447754,edge1
9061.388201649865,0,29.132843017578125,edge1
13854.393283028476,0,33.7071418762207,edge1
8973.457220964554,0,33.280372619628906,edge1
9651.280276195714,0,30.357837677001953,edge1
10198.678393943266,0,39.17527198791504,edge1
7112.477815477128,0,40.83752632141113,edge1
5895.60400861975,0,45.91488838195801,edge1
3044.560938343984,0,24.40023422241211,edge1
10201.390954478424,0,29.5865535736084,edge1
12149.724781680743,0,37.69040107727051,edge1
12802.286982190208,0,30.482053756713867,edge1
5211.372397077945,0,40.33946990966797,edge1
6610.0974809236295,0,33.051252365112305,edge1
18047.23062235413,0,36.55076026916504,edge1
9151.09485017994,0,31.932353973388672,edge1
19670.871622248487,0,31.26978874206543,edge1
8625.608366323982,0,28.548479080200195,edge1
10596.247290844256,0,37.97721862792969,edge1
12782.344681021383,0,38.599491119384766,edge1
7073.317338454541,0,37.74070739746094,edge1
12810.548931094267,0,42.49310493469238,edge1
5397.047469534285,0,29.088497161865234,edge1
19715.245646660383,0,29.848575592041016,edge1
13107.850642839414,0,30.73883056640625,edge1
21345.062643307097,0,34.59310531616211,edge1
11544.887221325287,0,29.712200164794922,edge1
3181.5656668185666,0,36.623477935791016,edge1
10573.816679696247,0,35.352230072021484,edge1
15186.848716771372,0,28.99456024169922,edge1
8535.889974569061,0,32.79423713684082,edge1
31054.947284696762,0,42.07587242126465,edge1
9518.695686615174,0,37.87493705749512,edge1
12945.149477087225,0,29.853343963623047,edge1
9162.545705378863,0,31.754493713378906,edge1
