bitrate,packetlost,rtt,server
1191.6441382025826,0,201.99990272521973,edge2
1665.0409452470035,0,504.9581527709961,edge2
767.0327034368648,0,696.2623596191406,edge2
754.5901600083662,0,599.5943546295166,edge2
810.4047908047933,0,403.73897552490234,edge2
1543.0928237426865,0,702.8274536132812,edge2
956.4722341937951,0,499.38511848449707,edge2
1178.184506369509,0,387.300968170166,edge2
1673.8842639355973,0,397.15051651000977,edge2
2039.7567757008565,0,486.79137229919434,edge2
5475.917045361753,0,68.90535354614258,edge2
1428.0134578871134,0,281.13460540771484,edge2
3355.9581971159137,0,175.5349636077881,edge2
3023.4849627976473,0,62.70909309387207,edge2
2667.2618501353436,0,263.0922794342041,edge2
5146.8329111204985,0,64.90826606750488,edge2
4030.9191974080154,0,57.83891677856445,edge2
1444.6455851885687,0,368.5166835784912,edge2
3165.170112074949,0,156.965970993042,edge2
1797.520799395558,0,251.4975070953369,edge2
8360.633953729553,0,52.69169807434082,edge2
10111.392467434882,0,51.02205276489258,edge2
2201.371307010559,0,146.71945571899414,edge2
727.5158508161844,0,346.50516510009766,edge2
1340.9422231702301,0,439.94736671447754,edge2
1448.9188291153184,0,240.24534225463867,edge2
1872.5040392941016,0,129.84538078308105,edge2
2838.601163115567,0,331.41112327575684,edge2
1696.7465726911273,0,137.79783248901367,edge2
2020.7184957516802,0,424.6370792388916,edge2
1222.8498199057376,0,413.64359855651855,edge2
639.2890839664149,0,511.83104515075684,edge2
989.3741124784249,0,519.932746887207,edge2
2372.7066174767715,0,211.20858192443848,edge2
1906.4845444123973,0,221.0392951965332,edge2
2646.102741314633,0,212.15200424194336,edge2
1009.5084852294618,0,415.0059223175049,edge2
3220.288548269598,0,103.41930389404297,edge2
932.7003742960981,0,411.9136333465576,edge2
1862.1783054433774,0,208.04882049560547,edge2
1016.6635605799931,0,393.42808723449707,edge2
2397.4210663380413,0,201.20620727539062,edge2
2579.0808057839236,0,83.6949348449707,edge2
1550.18566227976,0,285.34388542175293,edge2
8068.891979771678,0,34.79337692260742,edge2
1389.46311446339,0,190.16265869140625,edge2
2614.890282455016,0,294.1920757293701,edge2
1743.4052473319782,0,276.8421173095703,edge2
2475.6532068641395,0,369.81916427612305,edge2
2673.4530274508033,0,274.3687629699707,edge2
1216.5453928513714,0,358.51025581359863,edge2
1426.265896342818,0,257.5340270996094,edge2
1732.179108829232,0,165.64106941223145,edge2
4601.379945323495,0,38.965702056884766,edge2
3592.667830218868,0,149.16157722473145,edge2
2630.9659680733894,0,148.7119197845459,edge2
2066.82917028228,0,140.2573585510254,edge2
5750.123526657998,0,46.93603515625,edge2
7154.312023348704,0,30.14349937438965,edge2
4612.377099209936,0,32.71198272705078,edge2
2662.0225729676336,0,108.12830924987793,edge2
3013.260481826103,0,308.37559700012207,edge2
7264.632858875579,0,39.824724197387695,edge2
2663.3928348250456,0,100.0528335571289,edge2
2647.610192587882,0,83.97912979125977,edge2
2175.423265631635,0,195.39737701416016,edge2
2195.186127560546,0,189.12291526794434,edge2
1448.031005517506,0,378.1852722167969,edge2
928.6931640640667,0,477.9791831970215,edge2
1619.7513694317938,0,278.29456329345703,edge2
6111.021221316385,0,83.58144760131836,edge2
7832.266266597252,0,42.13237762451172,edge2
3246.436662783021,0,69.69857215881348,edge2
1473.416564131199,0,368.4823513031006,edge2
4979.819655404576,0,36.89932823181152,edge2
5543.588657099177,0,62.84737586975098,edge2
7317.475346705174,0,36.07583045959473,edge2
7547.681653448215,0,61.872243881225586,edge2
1230.3882811907565,0,242.7201271057129,edge2
5906.9967822111985,0,49.600839614868164,edge2
8604.44267956479,0,46.43368721008301,edge2
5855.390144209787,0,49.60489273071289,edge2
6371.888451303694,0,42.482852935791016,edge2
1929.232332466503,0,38.506507873535156,edge2
2507.7635511569724,0,120.35584449768066,edge2
3956.920564713638,0,115.72837829589844,edge2
977.0632756629172,0,399.4009494781494,edge2
529.0170283244479,0,397.3860740661621,edge2
2328.5795909920257,0,93.82200241088867,edge2
3493.721789030388,0,188.80724906921387,edge2
1608.1616839762826,0,181.70809745788574,edge2
3239.2013374180133,0,189.8937225341797,edge2
1353.779470452073,0,181.89668655395508,edge2
2280.0871566087003,0,176.49149894714355,edge2
3023.599325521457,0,163.18035125732422,edge2
7292.655364626958,0,36.6055965423584,edge2
3674.846172011305,0,148.1313705444336,edge2
4508.570230319961,0,34.8207950592041,edge2
2646.748345923874,0,222.3377227783203,edge2
3330.5656304541476,0,120.97644805908203,edge2
3202.1213328260187,0,230.59463500976562,edge2
2984.9149912988637,0,114.91918563842773,edge2
3673.152617623185,0,31.722068786621094,edge2
3202.6252147496916,0,116.71924591064453,edge2
1974.9509670432137,0,222.9604721069336,edge2
1343.3628146722608,0,208.37855339050293,edge2
5964.817657862544,0,219.06185150146484,edge2
3096.058554027907,0,116.44482612609863,edge2
1819.7876165062712,0,212.36324310302734,edge2
1388.8060942530883,0,209.49792861938477,edge2
