bitrate,packetlost,rtt,server
9741.16680060503,0,134.1383457183838,edge2
8840.076689700329,0,40.78245162963867,edge2
3329.3566803750605,0,116.07527732849121,edge2
8625.233327971162,0,33.73265266418457,edge2
10279.969069481926,0,32.158851623535156,edge2
7218.6187651208165,0,101.6693115234375,edge2
10073.650286764143,0,24.915695190429688,edge2
4666.875379900682,0,98.71101379394531,edge2
7110.1006596658,0,96.30918502807617,edge2
6735.276578560759,0,93.21784973144531,edge2
13213.049063253426,0,31.367778778076172,edge2
9137.825104611782,0,26.681184768676758,edge2
6958.110392866407,0,87.32485771179199,edge2
3977.144534693008,0,77.24738121032715,edge2
8937.104548812664,0,69.39697265625,edge2
9021.661528526183,0,32.37009048461914,edge2
5920.371199613164,0,63.11225891113281,edge2
15018.139633377312,0,33.792734146118164,edge2
4745.752078951044,0,52.93154716491699,edge2
6966.6348250556375,0,38.88821601867676,edge2
13737.873989040418,0,36.5908145904541,edge2
17931.80656575206,0,39.99686241149902,edge2
7754.849026422515,0,31.040191650390625,edge2
22251.549954594215,0,37.78505325317383,edge2
13287.971484306503,0,40.190935134887695,edge2
12904.55031852955,0,35.06112098693848,edge2
3018.2605664819216,0,108.40415954589844,edge2
10416.896916297785,0,104.11238670349121,edge2
4665.451633843488,0,102.37979888916016,edge2
4911.708955810534,0,92.90289878845215,edge2
7631.939472162082,0,87.10551261901855,edge2
11348.940873388816,0,87.49151229858398,edge2
4580.791598130165,0,82.37004280090332,edge2
5370.177323034335,0,74.75805282592773,edge2
7266.5234077058585,0,81.06875419616699,edge2
5631.014610727562,0,33.670663833618164,edge2
10553.034587920618,0,66.49613380432129,edge2
5331.079174420552,0,62.66498565673828,edge2
7950.411894403928,0,29.324769973754883,edge2
10096.293655433727,0,52.72984504699707,edge2
14194.356471394416,0,35.001516342163086,edge2
9749.82978994025,0,46.36716842651367,edge2
11087.826332129185,0,39.731502532958984,edge2
12919.019253322507,0,39.93368148803711,edge2
8722.566516660334,0,37.02855110168457,edge2
6805.920033162755,0,37.03951835632324,edge2
13549.768251281377,0,43.53904724121094,edge2
9677.790082286578,0,35.96854209899902,edge2
6362.410844219287,0,38.21444511413574,edge2
8088.238607281076,0,116.31011962890625,edge2
1974.5094332593055,0,118.41320991516113,edge2
7760.44458364168,0,110.56995391845703,edge2
4647.613138781305,0,108.83522033691406,edge2
3040.05791050013,0,107.63216018676758,edge2
4785.686155500498,0,107.48887062072754,edge2
4800.025415437877,0,104.40278053283691,edge2
11961.407476801473,0,35.23063659667969,edge2
5490.429337636294,0,102.24628448486328,edge2
12227.145924600247,0,34.26408767700195,edge2
9562.10813066455,0,34.829139709472656,edge2
9163.542103075899,0,41.92614555358887,edge2
12545.349522080167,0,30.881881713867188,edge2
12039.574373935196,0,33.22243690490723,edge2
13581.105335857263,0,35.51816940307617,edge2
2656.8545107903956,0,81.24494552612305,edge2
5093.289045093917,0,86.84682846069336,edge2
3576.6593733039713,0,78.49335670471191,edge2
7816.4221387331345,0,33.803701400756836,edge2
9781.885868050713,0,78.6433219909668,edge2
6491.140252068991,0,74.35488700866699,edge2
11618.759905647705,0,78.79877090454102,edge2
11227.546586555725,0,65.33145904541016,edge2
8238.104459127428,0,52.94227600097656,edge2
8692.958092198662,0,42.253971099853516,edge2
8052.444002167963,0,35.631418228149414,edge2
7078.65293006269,0,25.329113006591797,edge2
13130.182621927284,0,40.813446044921875,edge2
8810.089740235895,0,44.409990310668945,edge2
10562.568611022309,0,27.444839477539062,edge2
7663.8727054060455,0,35.21561622619629,edge2
7936.325475542453,0,27.173280715942383,edge2
4557.535468798386,0,33.10561180114746,edge2
2514.3671293496277,0,114.47811126708984,edge2
8296.448649578835,0,112.00165748596191,edge2
7894.030528744007,0,36.649465560913086,edge2
2633.0189895239732,0,101.20701789855957,edge2
6695.949226896428,0,33.20574760437012,edge2
12094.70992394003,0,35.14528274536133,edge2
11305.28124238765,0,36.722660064697266,edge2
6070.420781698627,0,90.21186828613281,edge2
5182.4159894895065,0,85.65425872802734,edge2
6326.762345347767,0,71.24781608581543,edge2
6350.783845753874,0,80.42597770690918,edge2
9977.053966192594,0,33.07509422302246,edge2
3596.7118081760887,0,62.91079521179199,edge2
8427.413391282465,0,64.42403793334961,edge2
3208.9991697949804,0,57.26146697998047,edge2
8760.029215773257,0,39.77155685424805,edge2
7040.88941755216,0,37.492990493774414,edge2
10969.888008423268,0,42.57035255432129,edge2
8517.58101551078,0,35.06159782409668,edge2
6379.906123808535,0,45.92418670654297,edge2
9544.988454165385,0,41.85819625854492,edge2
2433.8199850645783,0,119.34161186218262,edge2
8850.184470874356,0,30.58648109436035,edge2
2785.752843558337,0,26.667118072509766,edge2
9557.017186030711,0,31.581401824951172,edge2
3904.6970516129554,0,117.27619171142578,edge2
13468.600899889734,0,28.974056243896484,edge2
1032.0658140429894,0,203.69243621826172,edge2
7298.415676949177,0,29.934167861938477,edge2
7172.155460804645,0,91.97235107421875,edge2
3110.823638145855,0,93.93525123596191,edge2
6828.543967476232,0,90.07835388183594,edge2
2820.8006297729626,0,87.29720115661621,edge2
4758.166929207731,0,84.57374572753906,edge2
6010.962216959018,0,82.08203315734863,edge2
3432.225738088742,0,77.77810096740723,edge2
7312.617743515177,0,74.44119453430176,edge2
2180.104336779931,0,72.01123237609863,edge2
15326.816092200694,0,38.394927978515625,edge2
6555.6032727413785,0,61.4619255065918,edge2
12665.848131098197,0,58.29787254333496,edge2
6096.643651408958,0,56.264400482177734,edge2
2231.905293327853,0,52.20651626586914,edge2
7201.453228450037,0,51.90730094909668,edge2
11994.12306566916,0,36.712646484375,edge2
7329.989949381314,0,38.18941116333008,edge2
21225.479043306506,0,61.56110763549805,edge2
2707.3979318124034,0,133.16106796264648,edge2
10584.661851558725,0,36.51094436645508,edge2
8669.720141575317,0,33.559560775756836,edge2
