bitrate,packetlost,rtt,server
1349.2428437566487,0,335.0560665130615,edge1
6980.566180870274,0,63.10892105102539,edge1
1581.5191404976556,0,326.20787620544434,edge1
986.7663828574051,0,327.3155689239502,edge1
1138.628355445761,0,221.39620780944824,edge1
1504.8467599851608,0,392.0292854309082,edge1
1684.241882799171,0,206.6781520843506,edge1
1337.3352042604363,0,181.8063259124756,edge1
3222.2884520552084,0,291.9490337371826,edge1
2751.3911230220187,0,84.97810363769531,edge1
3378.772889836873,0,253.95965576171875,edge1
2877.951266571168,0,175.75836181640625,edge1
2098.745904664033,0,155.90643882751465,edge1
2995.503838861322,0,171.72670364379883,edge1
1880.1863527626954,0,266.53528213500977,edge1
3002.5383532657347,0,140.3505802154541,edge1
4098.574038629179,0,136.96861267089844,edge1
2868.130944341797,0,146.0714340209961,edge1
1441.9849451540908,0,230.95941543579102,edge1
1680.1863911722908,0,228.66034507751465,edge1
1672.8527514965836,0,231.59480094909668,edge1
1285.0203716419248,0,311.2666606903076,edge1
2076.8687999310187,0,232.26118087768555,edge1
2238.3447493670883,0,96.435546875,edge1
2328.311397700919,0,189.98146057128906,edge1
1509.3657881678557,0,186.00130081176758,edge1
2677.984737999961,0,98.66523742675781,edge1
2521.690816921134,0,305.0651550292969,edge1
2602.519553220347,0,185.4541301727295,edge1
3475.5537808413583,0,263.4239196777344,edge1
2637.3031096968866,0,278.12957763671875,edge1
2504.594178661694,0,174.13759231567383,edge1
5814.728726624922,0,63.169240951538086,edge1
7582.522343630877,0,37.839651107788086,edge1
5184.24868490752,0,34.584760665893555,edge1
7915.945038095675,0,67.69728660583496,edge1
9676.895260307576,0,40.431976318359375,edge1
7692.706369590524,0,37.68348693847656,edge1
5501.330718492275,0,49.05867576599121,edge1
5960.36310301337,0,36.18168830871582,edge1
3023.297284158227,0,49.90577697753906,edge1
1949.3050916212824,0,147.66287803649902,edge1
14072.475783486729,0,66.03074073791504,edge1
7209.77302830525,0,40.12775421142578,edge1
7427.799501046686,0,35.87603569030762,edge1
5742.6541985652275,0,38.71798515319824,edge1
3216.7977285837746,0,132.1413516998291,edge1
1960.7063700340725,0,211.74001693725586,edge1
4346.084919169194,0,126.00398063659668,edge1
1086.870218037809,0,408.416748046875,edge1
5425.519837784634,0,83.08291435241699,edge1
2552.4001952405124,0,200.11281967163086,edge1
3416.1823237666476,0,96.59671783447266,edge1
2157.5234090310787,0,104.87580299377441,edge1
2955.6511608835267,0,183.69150161743164,edge1
2680.2330992022366,0,68.5582160949707,edge1
4066.7680980502387,0,85.66999435424805,edge1
4074.7401727302836,0,64.78548049926758,edge1
5951.723990556033,0,78.46331596374512,edge1
1144.580862620538,0,260.91647148132324,edge1
1724.3908948609146,0,169.91043090820312,edge1
4849.420488780595,0,82.38840103149414,edge1
5596.54155679182,0,51.89919471740723,edge1
5082.712117789786,0,53.25818061828613,edge1
2488.809102216542,0,29.848814010620117,edge1
7722.452330238516,0,39.08395767211914,edge1
10206.659805037729,0,44.86560821533203,edge1
9835.976593433008,0,39.67475891113281,edge1
5400.225161202604,0,38.92874717712402,edge1
6157.481897148848,0,35.48073768615723,edge1
1519.2609591879207,0,434.1847896575928,edge1
1819.262698346304,0,160.62331199645996,edge1
3876.6489973283487,0,158.66899490356445,edge1
1852.396692412957,0,132.9348087310791,edge1
1778.5654326605536,0,226.2587547302246,edge1
2059.656788735086,0,239.55059051513672,edge1
2801.561923345227,0,95.28684616088867,edge1
3109.934559085331,0,175.03905296325684,edge1
1932.329438875944,0,81.24494552612305,edge1
6362.058205561899,0,92.49711036682129,edge1
4615.42171167013,0,87.29863166809082,edge1
4261.370526848209,0,173.27570915222168,edge1
4768.62605372691,0,71.93350791931152,edge1
3598.267588075482,0,32.38224983215332,edge1
5977.781127305724,0,62.532901763916016,edge1
10665.99894976842,0,41.28408432006836,edge1
8182.359505143145,0,34.211158752441406,edge1
7945.077213028628,0,164.46208953857422,edge1
5853.506490095962,0,61.59043312072754,edge1
2950.265003966051,0,130.99026679992676,edge1
2339.7546195472114,0,124.35150146484375,edge1
