bitrate,packetlost,rtt,server
852.6034581608959,0,215.51871299743652,edge1
2992.6550676436736,0,116.41836166381836,edge1
2009.5595803412461,0,131.364107131958,edge1
3704.7526173924393,0,126.0521411895752,edge1
2751.3419610599567,0,108.54339599609375,edge1
1516.0344406217616,0,193.26210021972656,edge1
3292.503134670814,0,121.34718894958496,edge1
1481.4166542520204,0,196.06637954711914,edge1
2357.45081244316,0,114.82572555541992,edge1
776.2879454681349,0,95.69644927978516,edge1
2868.2939445754796,0,105.22770881652832,edge1
2586.6544770934283,0,177.03485488891602,edge1
4088.508192976934,0,95.44801712036133,edge1
2274.122812830611,0,92.44179725646973,edge1
2648.3756748208093,0,82.49282836914062,edge1
3759.6813275807012,0,175.45104026794434,edge1
1772.36123566984,0,164.87383842468262,edge1
7034.69768453199,0,87.43858337402344,edge1
3051.5655269779177,0,80.69562911987305,edge1
4765.650034768516,0,84.44094657897949,edge1
7215.732628420997,0,68.37725639343262,edge1
1643.8485365655997,0,162.39452362060547,edge1
2151.056845992744,0,253.0663013458252,edge1
1136.7903583121274,0,138.10110092163086,edge1
2486.724231598397,0,236.64546012878418,edge1
1662.5207500959166,0,242.3548698425293,edge1
3121.859300607832,0,236.52315139770508,edge1
6415.874100531555,0,53.46488952636719,edge1
886.5272360981362,0,131.43420219421387,edge1
1678.1417998685629,0,222.75114059448242,edge1
2046.2349805381427,0,215.1932716369629,edge1
2388.339924312141,0,117.20609664916992,edge1
6552.910125097896,0,199.4020938873291,edge1
2793.026308111453,0,129.07862663269043,edge1
3255.0695160392474,0,118.72434616088867,edge1
3320.4212420563445,0,87.62502670288086,edge1
3015.620353687525,0,109.62653160095215,edge1
6255.054716610921,0,117.33102798461914,edge1
2823.114970992145,0,88.90604972839355,edge1
2554.6285489930615,0,180.328369140625,edge1
4015.6272137375445,0,170.52578926086426,edge1
3544.62283866452,0,177.12688446044922,edge1
2374.039449771867,0,174.58176612854004,edge1
2993.836899118775,0,81.4366340637207,edge1
8427.861158373375,0,72.09610939025879,edge1
1727.2664361519455,0,177.86717414855957,edge1
4043.9771838765787,0,153.3658504486084,edge1
1813.2966180721073,0,161.05031967163086,edge1
2310.564184321063,0,161.7128849029541,edge1
3313.892861371187,0,153.14435958862305,edge1
1618.9446293792255,0,155.16281127929688,edge1
1887.4068433728537,0,143.5408592224121,edge1
3260.5809723319794,0,154.16884422302246,edge1
3280.614652909749,0,218.62244606018066,edge1
1916.768181892051,0,125.58221817016602,edge1
7928.001357661214,0,106.05144500732422,edge1
2825.4203040161456,0,189.01824951171875,edge1
4314.945625473513,0,104.85601425170898,edge1
3056.8782952759416,0,107.03468322753906,edge1
11002.818234291588,0,98.56820106506348,edge1
6171.032191962938,0,77.40163803100586,edge1
6123.163995303437,0,74.52225685119629,edge1
23948.348280821094,0,27.759075164794922,edge1
14237.038453405534,0,69.74315643310547,edge1
5640.882759643283,0,66.89023971557617,edge1
4813.221037717135,0,83.40859413146973,edge1
6621.557066657377,0,88.96517753601074,edge1
3028.978146139314,0,62.595367431640625,edge1
9076.649196949464,0,77.31223106384277,edge1
5006.536962661769,0,66.7271614074707,edge1
4109.83126460897,0,56.728363037109375,edge1
8530.772587426267,0,62.40653991699219,edge1
4015.8467118955023,0,123.71587753295898,edge1
3342.318556356412,0,135.25700569152832,edge1
3428.7732572959753,0,128.48210334777832,edge1
4768.854542204042,0,108.18195343017578,edge1
2909.2205240703956,0,111.02080345153809,edge1
2333.070841079096,0,108.04986953735352,edge1
5628.302684438945,0,104.81739044189453,edge1
3578.990261321462,0,97.26095199584961,edge1
2599.5128647893566,0,93.53137016296387,edge1
8235.874559692755,0,114.22514915466309,edge1
3642.7933613366718,0,64.18371200561523,edge1
13782.094539984759,0,62.25991249084473,edge1
7080.972129405207,0,71.43425941467285,edge1
4197.228647721572,0,77.9581069946289,edge1
3121.9827288791394,0,164.76964950561523,edge1
3212.5940039555294,0,155.9910774230957,edge1
6486.310995754113,0,64.96882438659668,edge1
10497.559507012991,0,53.476810455322266,edge1
7136.379158796749,0,58.70652198791504,edge1
5684.8310637761015,0,58.583974838256836,edge1
7374.607189488762,0,52.09660530090332,edge1
8719.075134925148,0,44.4340705871582,edge1
10615.714817198721,0,37.67848014831543,edge1
10811.383978240772,0,44.617414474487305,edge1
6474.15805027066,0,33.341169357299805,edge1
12110.337888262977,0,36.52548789978027,edge1
10879.84553428809,0,25.80404281616211,edge1
8126.027673180281,0,32.515764236450195,edge1
26773.826733381462,0,28.7325382232666,edge1
18814.219938957976,0,25.653362274169922,edge1
9008.517730213878,0,101.63092613220215,edge1
8080.698224331614,0,90.77334403991699,edge1
16417.063249596154,0,26.566505432128906,edge1
14268.550386189141,0,25.742769241333008,edge1
12044.896545760268,0,23.820877075195312,edge1
1902.3936827800446,0,94.24757957458496,edge1
7319.182992673253,0,73.21691513061523,edge1
5200.706736717341,0,75.23131370544434,edge1
3642.1755726725637,0,79.59198951721191,edge1
3526.280054427193,0,76.53617858886719,edge1
3140.20567276868,0,68.67575645446777,edge1
2026.964589489733,0,74.43642616271973,edge1
4104.036303238592,0,70.13583183288574,edge1
13543.410705919963,0,68.61019134521484,edge1
5095.841223409259,0,56.774139404296875,edge1
4279.7119409408715,0,62.265872955322266,edge1
1692.4981507966324,0,131.37030601501465,edge1
10902.604996624432,0,38.98811340332031,edge1
10826.062822610727,0,38.34819793701172,edge1
4949.4721350141135,0,110.64291000366211,edge1
15275.464937022087,0,29.059410095214844,edge1
14549.902845647708,0,30.980825424194336,edge1
5215.252643080586,0,97.93734550476074,edge1
2909.787047146527,0,113.40761184692383,edge1
2447.6923733487392,0,92.44298934936523,edge1
5384.163619647945,0,100.83794593811035,edge1
7509.83414313972,0,24.468183517456055,edge1
11526.139670770857,0,30.226945877075195,edge1
12289.84657116535,0,21.47984504699707,edge1
16498.12095017815,0,28.305768966674805,edge1
11050.612673665637,0,27.02474594116211,edge1
4878.300342454279,0,60.06026268005371,edge1
6933.831964217295,0,57.62124061584473,edge1
4931.550971218537,0,58.89749526977539,edge1
5859.216086449888,0,46.20003700256348,edge1
1229.8413512739044,0,60.40453910827637,edge1
6224.299539773929,0,48.49123954772949,edge1
8166.299919267677,0,56.075334548950195,edge1
8562.87604413311,0,45.57347297668457,edge1
4626.655424238767,0,45.43757438659668,edge1
8524.787968183384,0,25.627851486206055,edge1
18643.98907370719,0,35.38084030151367,edge1
7043.033281217317,0,41.49007797241211,edge1
19524.536224371488,0,31.504154205322266,edge1
11716.302962905826,0,21.01755142211914,edge1
16908.478391392764,0,23.799657821655273,edge1
19845.565552979086,0,24.861574172973633,edge1
9768.437485020328,0,27.328014373779297,edge1
20229.57803960484,0,26.90911293029785,edge1
6323.012258308607,0,24.828672409057617,edge1
18943.98280378537,0,31.06379508972168,edge1
11620.977057982178,0,34.671783447265625,edge1
22904.563244965426,0,32.23776817321777,edge1
10414.533220140718,0,32.937049865722656,edge1
4475.009862376501,0,26.037931442260742,edge1
7481.3041386069635,0,49.965620040893555,edge1
12736.82318640047,0,34.57188606262207,edge1
7188.885331504634,0,38.93899917602539,edge1
26343.206446021035,0,49.60155487060547,edge1
11796.28572382535,0,30.562162399291992,edge1
14624.303676786632,0,26.425600051879883,edge1
8901.362092314874,0,32.68623352050781,edge1
