bitrate,packetlost,rtt,server
9891.446406223868,0,25.374650955200195,edge1
9439.49432705564,0,48.80261421203613,edge1
16266.765373870101,0,42.09613800048828,edge1
18530.351960369284,0,33.88214111328125,edge1
12321.215779089795,0,33.63823890686035,edge1
7602.727553860452,0,32.068490982055664,edge1
15614.151656755646,0,38.91444206237793,edge1
9843.333985913987,0,31.211376190185547,edge1
18920.081279734673,0,32.78040885925293,edge1
9262.975094930918,0,31.526803970336914,edge1
8141.475368149821,0,45.89438438415527,edge1
14716.310785210584,0,34.485816955566406,edge1
8176.449955377583,0,30.722379684448242,edge1
9053.483648416088,0,29.924392700195312,edge1
13832.691917255497,0,36.33999824523926,edge1
19878.950469275147,0,36.07916831970215,edge1
7169.420509774682,0,33.574819564819336,edge1
22193.434362536736,0,37.88399696350098,edge1
9718.776025025925,0,54.95095252990723,edge1
10508.18390630866,0,43.05672645568848,edge1
9753.610239927222,0,33.545732498168945,edge1
28009.236960142855,0,38.72036933898926,edge1
12693.088415626544,0,37.630558013916016,edge1
9102.636495217801,0,50.12965202331543,edge1
18371.31405261736,0,36.18597984313965,edge1
21739.024912014032,0,45.67527770996094,edge1
11495.066571370464,0,32.82451629638672,edge1
12527.33743299483,0,32.04703330993652,edge1
14269.378041361786,0,41.283369064331055,edge1
4622.628571428571,0,41.015625,edge1
17562.99258134081,0,39.95537757873535,edge1
9560.847224869674,0,34.941673278808594,edge1
6997.780263315706,0,33.316850662231445,edge1
13885.189729216801,0,38.34128379821777,edge1
13476.849436991908,0,36.8649959564209,edge1
11697.125253778486,0,38.648128509521484,edge1
12714.636996944757,0,34.64794158935547,edge1
14617.799288085442,0,35.292863845825195,edge1
9883.00455331101,0,32.68074989318848,edge1
7512.727152757941,0,33.554792404174805,edge1
14969.445779270043,0,39.40987586975098,edge1
10818.091487051815,0,32.17720985412598,edge1
5611.2065925905545,0,43.33043098449707,edge1
25384.66100641409,0,37.05954551696777,edge1
7840.026139490263,0,29.822349548339844,edge1
24340.528076287865,0,35.25280952453613,edge1
16345.241271021127,0,30.94625473022461,edge1
10523.80816833065,0,31.092166900634766,edge1
11869.397844787843,0,43.33901405334473,edge1
14201.756231885625,0,35.286903381347656,edge1
12337.627982521533,0,34.15632247924805,edge1
16096.291400140824,0,34.876108169555664,edge1
13326.851840339767,0,31.436681747436523,edge1
7645.541444960155,0,43.560028076171875,edge1
3064.2314641515177,0,125.37956237792969,edge1
11507.418210309395,0,33.66732597351074,edge1
10524.54449785451,0,38.00487518310547,edge1
12100.812128757521,0,39.86310958862305,edge1
7104.584994773764,0,30.382633209228516,edge1
12561.896745551552,0,35.21251678466797,edge1
7654.621159290655,0,36.67640686035156,edge1
7195.261617394805,0,36.72194480895996,edge1
21931.418694144995,0,35.07661819458008,edge1
13910.53568379968,0,34.69657897949219,edge1
21541.235352652777,0,42.50192642211914,edge1
17477.644681546793,0,41.968584060668945,edge1
11772.14386511706,0,37.0488166809082,edge1
10196.961934580306,0,36.02170944213867,edge1
7156.115929784501,0,40.09437561035156,edge1
5972.172473090271,0,30.02190589904785,edge1
15832.16886751333,0,33.84804725646973,edge1
10593.411781036977,0,36.93389892578125,edge1
8901.33897984553,0,32.56678581237793,edge1
8985.135674500933,0,30.03716468811035,edge1
7567.80555561691,0,28.496503829956055,edge1
4676.247598610804,0,32.26518630981445,edge1
6708.462553051982,0,42.906999588012695,edge1
23617.687358966436,0,39.344072341918945,edge1
8969.07829503156,0,32.2566032409668,edge1
7038.800246361569,0,37.85872459411621,edge1
7621.345563858651,0,29.173851013183594,edge1
12175.987801947742,0,34.91067886352539,edge1
11941.893828755616,0,34.765005111694336,edge1
14699.887577812908,0,37.253618240356445,edge1
10868.727559421373,0,40.84157943725586,edge1
14148.984287910198,0,31.85868263244629,edge1
14070.211057947314,0,36.301374435424805,edge1
7041.405168637187,0,46.86450958251953,edge1
8166.219698391801,0,27.70829200744629,edge1
14709.581890899226,0,36.90981864929199,edge1
5422.201692753623,0,33.888816833496094,edge1
10984.046013920834,0,31.718730926513672,edge1
8263.705785904604,0,31.944990158081055,edge1
10828.70181814563,0,43.12539100646973,edge1
8834.90937570974,0,33.80227088928223,edge1
8745.543368901983,0,33.50186347961426,edge1
12628.300248259231,0,31.638145446777344,edge1
9178.90330779663,0,31.64386749267578,edge1
9004.531014227932,0,30.062198638916016,edge1
2031.387842123792,0,36.570072174072266,edge1
9319.975635134837,0,32.384634017944336,edge1
14275.971771309647,0,32.07683563232422,edge1
11426.234174019883,0,34.152984619140625,edge1
4698.045982299941,0,44.747114181518555,edge1
5593.292865004761,0,39.05963897705078,edge1
20841.505454271533,0,31.650304794311523,edge1
8524.490625640741,0,34.279584884643555,edge1
17724.555793373045,0,34.70349311828613,edge1
7814.946591244079,0,31.509876251220703,edge1
11915.252115802477,0,33.773183822631836,edge1
14732.33267958055,0,33.49041938781738,edge1
7012.757128501907,0,38.06662559509277,edge1
14764.210452584954,0,36.87024116516113,edge1
4711.483150051159,0,33.32114219665527,edge1
18364.26344073093,0,32.044410705566406,edge1
12073.535379537481,0,33.37216377258301,edge1
21431.323224468895,0,34.4538688659668,edge1
9661.725954228,0,35.503387451171875,edge1
3753.813969107402,0,31.040430068969727,edge1
9172.606109156433,0,40.75264930725098,edge1
13816.471760731332,0,31.870365142822266,edge1
9132.36985269708,0,30.652284622192383,edge1
28097.439398405575,0,46.50473594665527,edge1
10745.515826096844,0,33.55073928833008,edge1
10313.256811971902,0,37.471771240234375,edge1
6895.167033409611,0,42.19651222229004,edge1
