bitrate,packetlost,rtt,server
14496.201418478748,0,50.600290298461914,edge2
8823.614220344298,0,49.42917823791504,edge2
8241.596895384419,0,44.56806182861328,edge2
6841.244876185278,0,41.939735412597656,edge2
5649.203200000001,0,31.73828125,edge2
12409.87843392226,0,43.182373046875,edge2
10513.868210860819,0,37.21332550048828,edge2
8280.688931997576,0,35.00771522521973,edge2
7468.002282321429,0,36.13924980163574,edge2
8413.107348103504,0,25.63333511352539,edge2
5128.5431947809875,0,29.419660568237305,edge2
2785.6860180437943,0,103.32822799682617,edge2
8924.245597116702,0,104.12263870239258,edge2
2931.019231191743,0,98.70696067810059,edge2
6950.59966618161,0,38.33913803100586,edge2
6027.094302861095,0,36.89074516296387,edge2
4767.750396816652,0,89.15567398071289,edge2
12257.806715895733,0,33.869028091430664,edge2
6503.302850295874,0,84.20705795288086,edge2
5268.632915702881,0,84.25259590148926,edge2
6321.854385378528,0,71.30312919616699,edge2
7556.084767573592,0,67.5969123840332,edge2
10537.554934738253,0,31.31580352783203,edge2
3175.610926590309,0,71.25306129455566,edge2
13756.721169741564,0,39.46638107299805,edge2
5734.078436771348,0,32.045602798461914,edge2
7019.1149999039335,0,49.635887145996094,edge2
6010.983366735251,0,43.916940689086914,edge2
11542.375018815888,0,40.45891761779785,edge2
8383.723296498825,0,35.62140464782715,edge2
7460.976975095623,0,39.26992416381836,edge2
9459.214051547207,0,42.23775863647461,edge2
2087.170865740376,0,139.16254043579102,edge2
5904.894556756363,0,45.842647552490234,edge2
2069.9705405143263,0,35.8884334564209,edge2
7635.537711983401,0,39.528846740722656,edge2
3571.2491951061693,0,128.22628021240234,edge2
1709.5897834792472,0,228.26528549194336,edge2
990.1376985017844,0,212.31794357299805,edge2
1059.2437332753816,0,206.2528133392334,edge2
5467.6419078335,0,120.64433097839355,edge2
1405.2828556700085,0,207.94105529785156,edge2
5123.947463512775,0,120.04494667053223,edge2
1238.4858276089901,0,198.82988929748535,edge2
4065.171251529989,0,98.99115562438965,edge2
4630.605318296547,0,106.55021667480469,edge2
1357.001039141353,0,196.72203063964844,edge2
2861.353528600861,0,190.2456283569336,edge2
801.7935773048125,0,195.8010196685791,edge2
3236.3105092753335,0,181.83422088623047,edge2
2220.966529393521,0,181.41651153564453,edge2
7827.41129934844,0,94.33412551879883,edge2
3609.9081313645547,0,95.02291679382324,edge2
700.1031446461596,0,166.43261909484863,edge2
1378.5144076289082,0,271.1672782897949,edge2
2718.3644891782224,0,161.9856357574463,edge2
1706.2154120090156,0,164.0636920928955,edge2
5194.047571840832,0,251.5695095062256,edge2
1443.6357369067237,0,249.73058700561523,edge2
2743.015932038638,0,140.88726043701172,edge2
1436.4018274963453,0,202.55613327026367,edge2
1658.0293914690494,0,199.3885040283203,edge2
6996.579358012569,0,104.89583015441895,edge2
2497.287996659961,0,100.50582885742188,edge2
4616.906398461189,0,99.77936744689941,edge2
3674.7162665281458,0,186.34581565856934,edge2
3452.832242599066,0,181.83565139770508,edge2
2317.3439581958078,0,178.85303497314453,edge2
1333.511816026842,0,182.8315258026123,edge2
6808.070276578182,0,89.2493724822998,edge2
3662.9131028272222,0,83.87422561645508,edge2
7505.224680707666,0,82.63683319091797,edge2
4104.052838052095,0,71.15697860717773,edge2
5574.343756196114,0,67.02995300292969,edge2
6904.286525408281,0,73.50564002990723,edge2
1566.8262301322927,0,160.3240966796875,edge2
1748.2612169139595,0,154.96540069580078,edge2
3366.813260857068,0,149.30438995361328,edge2
15524.223524399307,0,46.199798583984375,edge2
5672.2097623964855,0,42.437076568603516,edge2
6502.0118147228995,0,129.31013107299805,edge2
2357.073786128579,0,226.5758514404297,edge2
2024.5247346179367,0,223.48356246948242,edge2
1523.1244159222201,0,214.81633186340332,edge2
8597.332689179153,0,126.14703178405762,edge2
4095.075276647412,0,116.63961410522461,edge2
4058.7835105821678,0,112.4258041381836,edge2
6352.319527446617,0,104.65216636657715,edge2
4883.731668799728,0,203.31501960754395,edge2
3657.09858734685,0,103.17468643188477,edge2
2100.689218559438,0,191.11061096191406,edge2
3066.3670246457154,0,192.11268424987793,edge2
2024.7067948509043,0,93.6431884765625,edge2
3830.91775575166,0,183.17699432373047,edge2
1861.9354539738222,0,179.42190170288086,edge2
2531.8116689692315,0,92.0858383178711,edge2
2981.898239535064,0,178.53593826293945,edge2
2813.8240872842366,0,176.56540870666504,edge2
2693.0452771732876,0,167.86646842956543,edge2
2479.1023362148426,0,177.69980430603027,edge2
1465.3148031656665,0,352.0772457122803,edge2
1229.5908239362539,0,262.6760005950928,edge2
1003.4666153722047,0,251.21712684631348,edge2
2285.973933603035,0,258.0711841583252,edge2
1408.0113229373405,0,247.22528457641602,edge2
996.6656476498194,0,243.94941329956055,edge2
3883.2804563528266,0,242.25497245788574,edge2
1672.953345238542,0,139.75763320922852,edge2
6369.678441210358,0,134.71198081970215,edge2
2336.9635336073916,0,216.4449691772461,edge2
1512.3756527687935,0,216.3536548614502,edge2
2396.3165703534637,0,214.66612815856934,edge2
2445.3915333328678,0,204.93078231811523,edge2
2090.462547627298,0,201.5860080718994,edge2
2768.415411707716,0,202.77881622314453,edge2
1489.0744188124431,0,281.35061264038086,edge2
1726.4205095450084,0,192.90781021118164,edge2
1956.7965464008412,0,196.33722305297852,edge2
1378.4260014284964,0,281.0626029968262,edge2
2048.916026160203,0,195.21737098693848,edge2
1771.0081478968293,0,272.3736763000488,edge2
801.3695531969697,0,269.35887336730957,edge2
1631.5663777304653,0,271.11124992370605,edge2
1619.6250009298026,0,173.3388900756836,edge2
1510.3086344508786,0,174.94702339172363,edge2
2963.9905466664463,0,259.54198837280273,edge2
2845.7217117746786,0,169.60477828979492,edge2
3593.5252790321615,0,254.7760009765625,edge2
4678.656635351655,0,156.77833557128906,edge2
1765.8045346641313,0,246.9944953918457,edge2
2324.3667749648466,0,158.02669525146484,edge2
1252.9696163721212,0,228.99198532104492,edge2
1288.3044044061467,0,139.17207717895508,edge2
2407.831699620562,0,222.56040573120117,edge2
1817.7037834235882,0,215.24739265441895,edge2
2492.1515977232243,0,116.32037162780762,edge2
1347.7896076048235,0,200.24490356445312,edge2
1127.148869487633,0,191.328763961792,edge2
1515.943283619273,0,99.52878952026367,edge2
3002.0103027650684,0,95.88241577148438,edge2
5132.039358127433,0,181.0617446899414,edge2
1612.7418906517885,0,179.39138412475586,edge2
1573.5932808848293,0,169.34490203857422,edge2
1345.6594455569552,0,165.23051261901855,edge2
1579.1712561829163,0,269.17409896850586,edge2
1609.5286961697943,0,257.9388618469238,edge2
2148.6590966414187,0,254.8677921295166,edge2
1249.6332104288529,0,355.2210330963135,edge2
2783.1175457501568,0,161.96513175964355,edge2
2082.5309664861165,0,245.26309967041016,edge2
2284.970763730014,0,144.41847801208496,edge2
1543.0184463835412,0,146.64244651794434,edge2
3967.35991726613,0,136.84868812561035,edge2
788.0858901420721,0,233.16240310668945,edge2
2572.6263713938138,0,135.42580604553223,edge2
2058.815927764834,0,128.2212734222412,edge2
3583.482433123,0,130.31792640686035,edge2
2260.705700120382,0,132.10034370422363,edge2
1289.1484486107192,0,227.27560997009277,edge2
1886.6352293525924,0,211.77172660827637,edge2
1362.4974697686487,0,213.1791114807129,edge2
1361.29340058462,0,198.8520622253418,edge2
644.8181673454521,0,115.20767211914062,edge2
2858.9273570775263,0,105.57246208190918,edge2
2336.6333436075865,0,195.97768783569336,edge2
3765.156786245828,0,103.64508628845215,edge2
1044.3447010089978,0,201.29752159118652,edge2
1120.3148237658768,0,195.0094699859619,edge2
3417.1090574678574,0,193.0403709411621,edge2
1591.094979013753,0,183.65716934204102,edge2
3319.8304109696214,0,185.28175354003906,edge2
872.4429519963306,0,282.25111961364746,edge2
1489.27641108618,0,270.20907402038574,edge2
2698.8337589193375,0,182.816743850708,edge2
1005.6646359641126,0,265.44833183288574,edge2
3111.833447736804,0,174.93224143981934,edge2
880.1397771394583,0,178.37166786193848,edge2
2291.677348854872,0,256.786584854126,edge2
1720.48696547357,0,234.18951034545898,edge2
5635.245056566421,0,131.03103637695312,edge2
2695.175995219389,0,127.2733211517334,edge2
959.0329261749971,0,121.49739265441895,edge2
1760.755112170251,0,212.29982376098633,edge2
2187.685357307928,0,201.2794017791748,edge2
1350.6818159575826,0,207.24940299987793,edge2
6754.198822145649,0,193.45951080322266,edge2
1222.0322437388375,0,295.0167655944824,edge2
3536.6038217945775,0,109.27319526672363,edge2
1541.3543927157261,0,188.76385688781738,edge2
