bitrate,packetlost,rtt,server
4900.261532912572,0,90.58618545532227,edge2
5325.317226255662,0,84.64622497558594,edge2
5412.185638028255,0,94.37370300292969,edge2
4168.069785400023,0,79.17141914367676,edge2
3752.549552163031,0,60.29820442199707,edge2
9827.611859879595,0,55.245161056518555,edge2
5500.055296643069,0,33.40911865234375,edge2
7766.362737501129,0,44.860124588012695,edge2
5983.955008760599,0,44.115304946899414,edge2
11353.700873351612,0,41.13125801086426,edge2
8493.496884645638,0,35.16101837158203,edge2
8552.600566286443,0,34.25765037536621,edge2
9768.152737862494,0,40.901899337768555,edge2
2419.113583898268,0,120.06711959838867,edge2
8191.016106598948,0,33.04791450500488,edge2
2799.770469512085,0,26.53360366821289,edge2
2905.228299275266,0,103.88994216918945,edge2
4477.715604162782,0,102.26821899414062,edge2
4057.967360834608,0,96.16637229919434,edge2
2081.257247210611,0,101.00817680358887,edge2
6920.14547704205,0,31.5704345703125,edge2
7606.613450637429,0,86.71927452087402,edge2
3395.9036059825225,0,86.04955673217773,edge2
7310.062838746604,0,84.14483070373535,edge2
3075.5181891574807,0,80.06715774536133,edge2
11554.2407189436,0,34.82842445373535,edge2
14723.318552651986,0,33.51092338562012,edge2
3461.854051404773,0,77.11243629455566,edge2
7943.5386892112865,0,68.52865219116211,edge2
2345.1032942098254,0,66.94459915161133,edge2
9067.076374125245,0,64.90206718444824,edge2
6497.131858367614,0,62.01505661010742,edge2
12044.133448839353,0,61.30719184875488,edge2
5881.366545514005,0,58.32386016845703,edge2
2074.7520847696514,0,56.160926818847656,edge2
5891.879137005555,0,63.44461441040039,edge2
12798.696128617363,0,34.404754638671875,edge2
8094.527574212852,0,34.58237648010254,edge2
26497.188782633497,0,49.31330680847168,edge2
7964.072481974414,0,45.26829719543457,edge2
10945.169599200508,0,35.3083610534668,edge2
9074.922567990838,0,32.061100006103516,edge2
2720.110145888261,0,121.5362548828125,edge2
6363.057651995064,0,115.33951759338379,edge2
9742.871483804092,0,25.76160430908203,edge2
4499.396677699769,0,102.38528251647949,edge2
6846.380685733356,0,100.01897811889648,edge2
16907.988403009993,0,37.133216857910156,edge2
12354.666171945959,0,33.547163009643555,edge2
2864.479529494811,0,85.1142406463623,edge2
20350.276838085807,0,29.857873916625977,edge2
9098.033326009292,0,33.7681770324707,edge2
16838.79273218759,0,36.83209419250488,edge2
9227.873265188044,0,31.646728515625,edge2
5139.703662257846,0,72.69835472106934,edge2
7179.734202707124,0,70.68562507629395,edge2
3158.3103210741037,0,79.53619956970215,edge2
4006.0102790018827,0,67.62838363647461,edge2
7826.718493748701,0,64.22615051269531,edge2
19078.139369630706,0,37.59360313415527,edge2
8019.916787392068,0,30.0142765045166,edge2
23035.274282474362,0,36.4995002746582,edge2
10315.32390686708,0,51.7730712890625,edge2
10450.54742408406,0,43.29419136047363,edge2
8925.574062255291,0,36.65781021118164,edge2
8440.299119780757,0,128.4940242767334,edge2
12670.129755831014,0,37.69874572753906,edge2
12059.856250735662,0,37.83726692199707,edge2
17263.343509844228,0,38.50841522216797,edge2
8043.314522054691,0,123.44861030578613,edge2
3403.3710931424835,0,110.86654663085938,edge2
10961.216384949877,0,36.62586212158203,edge2
5451.555949950467,0,108.05869102478027,edge2
6294.244589375039,0,30.122756958007812,edge2
6855.360322875469,0,102.36310958862305,edge2
3785.9104368929156,0,88.2408618927002,edge2
2760.8742508307664,0,84.44571495056152,edge2
6446.374546185203,0,82.58533477783203,edge2
6304.017747358995,0,78.8106918334961,edge2
5853.09411515868,0,77.23641395568848,edge2
5744.180118083016,0,76.69258117675781,edge2
7033.049081210388,0,73.35424423217773,edge2
4557.5732846723195,0,70.86753845214844,edge2
9066.175973658937,0,27.805328369140625,edge2
9024.777532108586,0,65.3693675994873,edge2
6463.899825052131,0,53.85231971740723,edge2
4845.856624505215,0,50.17399787902832,edge2
21777.915698998797,0,43.1971549987793,edge2
7594.258817582009,0,30.78746795654297,edge2
22520.02216256398,0,38.10262680053711,edge2
14743.225434643022,0,34.30891036987305,edge2
9496.331464378633,0,34.45625305175781,edge2
12156.085030322834,0,42.31691360473633,edge2
4419.105777534832,0,113.40212821960449,edge2
3961.2401110528413,0,106.38284683227539,edge2
14942.039981368313,0,37.57023811340332,edge2
12453.752680089867,0,33.64062309265137,edge2
3458.8429118371696,0,96.28653526306152,edge2
10749.308196092297,0,35.74109077453613,edge2
12115.912233881852,0,31.97646141052246,edge2
4763.168105572181,0,83.97436141967773,edge2
5809.276511456431,0,83.03546905517578,edge2
7001.459150605904,0,30.83014488220215,edge2
5491.335573359222,0,80.5516242980957,edge2
8306.004755487838,0,33.80012512207031,edge2
4212.47882841982,0,62.72411346435547,edge2
13827.924955193947,0,55.63235282897949,edge2
14337.727611989347,0,33.66279602050781,edge2
16713.686960845418,0,54.778099060058594,edge2
20436.773474654747,0,35.89177131652832,edge2
13016.832275063152,0,33.506155014038086,edge2
10958.07863070445,0,33.519744873046875,edge2
8401.667890838262,0,34.15036201477051,edge2
5323.370685392304,0,33.68091583251953,edge2
5255.597575605661,0,101.96518898010254,edge2
4130.206292594532,0,94.73037719726562,edge2
9562.776927115858,0,30.314207077026367,edge2
3083.977153219127,0,87.51296997070312,edge2
9569.079654528912,0,22.536754608154297,edge2
4935.129473528242,0,30.57265281677246,edge2
8844.604127179487,0,32.54413604736328,edge2
13714.115154171504,0,67.75617599487305,edge2
8196.74469980141,0,35.295963287353516,edge2
7432.887305615408,0,35.851478576660156,edge2
6464.431826428121,0,34.39497947692871,edge2
9544.127480610692,0,44.53754425048828,edge2
12203.514276783773,0,34.01970863342285,edge2
4453.180532535592,0,122.97368049621582,edge2
4016.5308685148952,0,110.51726341247559,edge2
12744.834917268296,0,35.36868095397949,edge2
4944.609314601062,0,103.29794883728027,edge2
9590.335194240615,0,34.4088077545166,edge2
6976.12927300927,0,32.43517875671387,edge2
15536.108354849053,0,34.94620323181152,edge2
5793.387720400201,0,31.717538833618164,edge2
5006.288331300619,0,69.59247589111328,edge2
3987.3854255968135,0,66.20478630065918,edge2
7801.839476963399,0,59.85665321350098,edge2
6124.131296954526,0,48.76446723937988,edge2
5941.927286638494,0,49.30925369262695,edge2
10623.25157496228,0,37.60957717895508,edge2
2549.5427556039217,0,113.92474174499512,edge2
8667.23142960526,0,31.232118606567383,edge2
3072.4508253576955,0,24.178743362426758,edge2
8916.086393509127,0,33.85162353515625,edge2
12448.081882304143,0,36.78703308105469,edge2
11388.39159054855,0,34.26647186279297,edge2
2145.5123697195177,0,97.98312187194824,edge2
7724.010481628525,0,28.284788131713867,edge2
18623.28231497749,0,35.42017936706543,edge2
8846.723287263067,0,33.03098678588867,edge2
15837.818791113403,0,38.83767127990723,edge2
8333.446061304352,0,29.549360275268555,edge2
6773.827976803265,0,59.40747261047363,edge2
8793.313727120532,0,56.10990524291992,edge2
5108.438838079769,0,52.25706100463867,edge2
11319.276810470477,0,48.09141159057617,edge2
3311.901084236998,0,47.402381896972656,edge2
14542.527403081456,0,40.465593338012695,edge2
10804.32288052373,0,37.29248046875,edge2
19884.818003120403,0,37.13345527648926,edge2
10790.38620699586,0,31.789779663085938,edge2
3074.1766183574878,0,37.90283203125,edge2
8708.180675009025,0,42.92607307434082,edge2
3802.504485510812,0,115.80157279968262,edge2
2414.508668254262,0,115.9358024597168,edge2
10983.520432435032,0,118.96586418151855,edge2
3437.5820744654247,0,104.87604141235352,edge2
10994.017381263735,0,35.15148162841797,edge2
3430.275631072983,0,84.81884002685547,edge2
