bitrate,packetlost,rtt,server
4973.83366156951,0,109.15684700012207,edge1
1925.8742106409986,0,95.4122543334961,edge1
1771.855760094868,0,196.63000106811523,edge1
1449.7139104924731,0,182.09385871887207,edge1
2483.358010338099,0,188.0486011505127,edge1
1726.4749779260858,0,172.97673225402832,edge1
3285.0668497832053,0,89.18905258178711,edge1
2267.564400075776,0,176.19609832763672,edge1
1561.17824842538,0,186.049222946167,edge1
1478.7038084139292,0,183.06303024291992,edge1
1019.0756475859677,0,72.89743423461914,edge1
1703.629612353903,0,177.16526985168457,edge1
3079.3057408635955,0,148.7114429473877,edge1
2321.8622629566844,0,168.07198524475098,edge1
1435.9682237765883,0,146.39878273010254,edge1
1289.54346943319,0,169.4180965423584,edge1
2630.5847755038008,0,250.75793266296387,edge1
1192.126112024433,0,245.12171745300293,edge1
2490.254135681826,0,247.00450897216797,edge1
761.6576278976816,0,323.3053684234619,edge1
1342.8200995299726,0,299.6797561645508,edge1
2690.126157320372,0,183.4084987640381,edge1
5551.8095251242075,0,48.08378219604492,edge1
2733.71366962602,0,199.1283893585205,edge1
1546.5370516802418,0,101.51195526123047,edge1
7651.861831339943,0,76.90572738647461,edge1
1515.2133510499993,0,265.9163475036621,edge1
3959.994628655307,0,186.4628791809082,edge1
2013.5288931284463,0,170.35961151123047,edge1
3263.4656744682984,0,35.70437431335449,edge1
7867.724433364446,0,47.51157760620117,edge1
8845.956587609264,0,49.77822303771973,edge1
5738.052703890683,0,48.784494400024414,edge1
3983.1952376894824,0,328.04417610168457,edge1
2713.1738669259994,0,132.87758827209473,edge1
7162.13959456868,0,53.95817756652832,edge1
6949.3530218843425,0,41.86749458312988,edge1
6237.0830168229,0,53.00426483154297,edge1
6042.95298785422,0,121.44923210144043,edge1
6782.136227905838,0,37.007808685302734,edge1
7418.834733966864,0,62.094926834106445,edge1
3939.0207481783505,0,173.842191696167,edge1
3786.5919588640445,0,165.80820083618164,edge1
2634.0289876343427,0,157.3498249053955,edge1
4200.178544246242,0,58.04705619812012,edge1
2366.1108994694064,0,256.79945945739746,edge1
6522.925324964059,0,47.09911346435547,edge1
10992.81987505071,0,56.41937255859375,edge1
8655.965017228951,0,33.7376594543457,edge1
9690.722299466364,0,38.55729103088379,edge1
12165.593482439946,0,41.71633720397949,edge1
2082.3838201607623,0,120.63097953796387,edge1
7098.500363445548,0,38.16580772399902,edge1
12565.888505784118,0,40.00353813171387,edge1
5736.119705328592,0,125.03504753112793,edge1
2995.040906469058,0,80.37018775939941,edge1
8429.412816219796,0,99.74312782287598,edge1
6596.907740269532,0,80.95550537109375,edge1
6402.403657806042,0,70.66845893859863,edge1
8194.705311303123,0,39.92724418640137,edge1
12513.555577137546,0,86.66825294494629,edge1
6944.654646205469,0,68.77923011779785,edge1
2661.5999082831886,0,171.44274711608887,edge1
7511.155562806084,0,88.50622177124023,edge1
5600.86640192475,0,177.28257179260254,edge1
4986.48227590531,0,75.6685733795166,edge1
4891.933055953889,0,82.06653594970703,edge1
3341.737881403338,0,176.28192901611328,edge1
2389.0911227742345,0,79.3607234954834,edge1
4390.761245437377,0,159.8210334777832,edge1
2207.6981538771806,0,151.3214111328125,edge1
3316.3093162590844,0,70.30224800109863,edge1
3477.8610665030233,0,153.0756950378418,edge1
3039.541888251305,0,163.4535789489746,edge1
3242.119064444756,0,139.43719863891602,edge1
1823.518289979907,0,241.58573150634766,edge1
3433.1424844570315,0,150.27165412902832,edge1
2197.582408765068,0,146.9724178314209,edge1
5664.490017957784,0,44.503211975097656,edge1
2449.1561284478307,0,240.8764362335205,edge1
1044.3308259139196,0,333.31966400146484,edge1
2014.5120646043222,0,120.69225311279297,edge1
2364.6401963354892,0,397.8381156921387,edge1
5012.199175242135,0,46.64778709411621,edge1
2916.0639067381944,0,294.25692558288574,edge1
1824.2881557676383,0,277.27198600769043,edge1
1623.9403146237596,0,201.4901638031006,edge1
2850.5755522332056,0,180.45759201049805,edge1
2537.9122964959242,0,197.45993614196777,edge1
2377.6616630081667,0,177.23631858825684,edge1
2069.676187378094,0,271.2385654449463,edge1
2383.571819201376,0,175.7664680480957,edge1
4378.233450535811,0,76.06720924377441,edge1
5530.335311409921,0,69.46992874145508,edge1
5206.030867918484,0,74.41830635070801,edge1
5126.788835893691,0,78.0184268951416,edge1
8118.97200741579,0,59.41343307495117,edge1
3770.8957954792522,0,57.242631912231445,edge1
2797.083732191559,0,158.1418514251709,edge1
1989.4097827426056,0,141.11924171447754,edge1
1635.7144250181543,0,161.53430938720703,edge1
3024.4122239490084,0,254.35686111450195,edge1
2018.8086004890522,0,239.0756607055664,edge1
2391.057769380447,0,382.9033374786377,edge1
2977.5393566459556,0,246.34838104248047,edge1
1384.269555927858,0,315.07158279418945,edge1
1196.7565304630987,0,306.92291259765625,edge1
1303.4358167176624,0,220.12591361999512,edge1
4571.978782162507,0,39.21627998352051,edge1
6123.4598756388605,0,87.51392364501953,edge1
2363.1222363688726,0,165.56739807128906,edge1
3884.459006079658,0,74.62763786315918,edge1
3888.017193780504,0,69.41533088684082,edge1
5565.805146749531,0,38.74659538269043,edge1
4465.400702229749,0,33.78868103027344,edge1
3606.171332441216,0,79.8187255859375,edge1
5164.354485453359,0,179.92877960205078,edge1
4909.305429523902,0,58.93135070800781,edge1
5074.126451238004,0,52.51741409301758,edge1
5804.056141053169,0,38.30838203430176,edge1
1837.7357647294082,0,231.30202293395996,edge1
1739.074277267988,0,238.7247085571289,edge1
2303.6650944131975,0,237.7185821533203,edge1
3503.838696923048,0,126.68848037719727,edge1
9181.383456301628,0,49.095869064331055,edge1
3899.700858593912,0,130.97620010375977,edge1
6016.748314711853,0,54.845571517944336,edge1
5648.355015015802,0,40.059804916381836,edge1
5505.814995435204,0,98.60992431640625,edge1
5374.184147604769,0,34.19160842895508,edge1
3553.4749741020837,0,98.04487228393555,edge1
3733.499953251553,0,70.70684432983398,edge1
6616.580797784008,0,70.57905197143555,edge1
4478.947534908336,0,66.67637825012207,edge1
4317.60216976021,0,67.85988807678223,edge1
5213.970843102541,0,76.62796974182129,edge1
4382.816283548531,0,66.27154350280762,edge1
5653.698147026456,0,47.87945747375488,edge1
2718.19292987874,0,27.32992172241211,edge1
8862.592746452348,0,34.05594825744629,edge1
13831.739956589685,0,33.10704231262207,edge1
12393.972520387995,0,31.48627281188965,edge1
5544.126131601285,0,37.9183292388916,edge1
5597.7005570467745,0,39.02888298034668,edge1
11225.97233832945,0,58.76016616821289,edge1
8330.168878932665,0,35.079240798950195,edge1
9876.816702267517,0,62.27755546569824,edge1
7036.7903104164825,0,34.99436378479004,edge1
12132.280809252377,0,33.16903114318848,edge1
10478.475493777027,0,47.086238861083984,edge1
7820.9454989243095,0,34.132957458496094,edge1
4434.461932687097,0,122.7567195892334,edge1
4290.978942152423,0,36.58652305603027,edge1
13861.012318122088,0,42.455196380615234,edge1
3143.917742588403,0,128.1585693359375,edge1
6880.676192923015,0,107.31387138366699,edge1
3220.8276571935144,0,106.50181770324707,edge1
4271.20922619776,0,27.280330657958984,edge1
10062.991493418054,0,37.146806716918945,edge1
13747.361634466228,0,32.030582427978516,edge1
8596.324040591,0,32.56368637084961,edge1
28269.472227783852,0,46.22173309326172,edge1
7938.151169253868,0,45.41611671447754,edge1
12334.408408723575,0,31.331539154052734,edge1
9041.640209292504,0,32.17911720275879,edge1
