bitrate,packetlost,rtt,server
8967.661392877813,0,31.30626678466797,edge1
8530.139933004926,0,30.975341796875,edge1
22837.162521109512,0,33.68544578552246,edge1
15186.475997869484,0,31.781435012817383,edge1
22737.913960919923,0,40.26508331298828,edge1
22099.431208188773,0,33.19144248962402,edge1
12913.002673744397,0,33.77556800842285,edge1
10721.74451321238,0,34.25860404968262,edge1
9592.52085353314,0,29.910802841186523,edge1
6110.075073603132,0,29.34432029724121,edge1
15464.320875373249,0,34.6531867980957,edge1
11620.661713266016,0,33.66899490356445,edge1
6546.483594206644,0,44.2814826965332,edge1
8786.16804011239,0,30.71737289428711,edge1
7527.749260762823,0,28.64813804626465,edge1
5124.431855150858,0,29.44326400756836,edge1
8715.940247337834,0,33.02454948425293,edge1
26031.70217117514,0,35.695552825927734,edge1
9202.239234131619,0,31.43930435180664,edge1
5879.991214035826,0,45.31979560852051,edge1
7793.372459122702,0,28.529882431030273,edge1
12200.73489785053,0,34.83986854553223,edge1
12210.188895947716,0,34.00111198425293,edge1
15404.384325994086,0,35.54987907409668,edge1
11332.33574192606,0,39.17074203491211,edge1
11106.099917009327,0,40.587425231933594,edge1
12932.943745001448,0,39.493560791015625,edge1
9252.473514903972,0,35.665273666381836,edge1
6741.155341037753,0,33.56575965881348,edge1
17531.256887246524,0,30.96914291381836,edge1
5287.720823354259,0,34.75069999694824,edge1
9466.433758729252,0,36.8037223815918,edge1
9560.408475106635,0,27.61220932006836,edge1
12242.680252315768,0,38.144588470458984,edge1
7827.249726986984,0,38.153886795043945,edge1
10447.765467366076,0,28.043508529663086,edge1
12548.865081204132,0,31.838417053222656,edge1
7230.420394110071,0,40.17138481140137,edge1
8982.873519186036,0,30.13467788696289,edge1
2705.8944824795267,0,27.454137802124023,edge1
8808.020890416487,0,34.26694869995117,edge1
11924.192097544621,0,38.40327262878418,edge1
11182.823831764208,0,34.8963737487793,edge1
4113.433963416171,0,51.10669136047363,edge1
6716.789323716328,0,32.526254653930664,edge1
19781.437032567115,0,33.34641456604004,edge1
7081.365482227871,0,41.26548767089844,edge1
17882.548589917587,0,34.39688682556152,edge1
8316.871236628927,0,29.60824966430664,edge1
11652.433817493958,0,34.53493118286133,edge1
14362.904729029304,0,34.35182571411133,edge1
7666.873284954226,0,34.81888771057129,edge1
16402.02671953909,0,33.188581466674805,edge1
5425.954823560433,0,28.93352508544922,edge1
19847.622315136017,0,29.64949607849121,edge1
10919.510536422727,0,36.89908981323242,edge1
17703.241755370353,0,41.70942306518555,edge1
10325.515005102663,0,33.22100639343262,edge1
4153.171491408467,0,28.055667877197266,edge1
10807.19339954231,0,34.58881378173828,edge1
11413.176491107512,0,38.58137130737305,edge1
8324.551939592035,0,33.62679481506348,edge1
27296.138787315533,0,47.86992073059082,edge1
4422.0935814405075,0,81.5269947052002,edge1
14151.757029317781,0,27.307987213134766,edge1
9004.21410320962,0,32.312870025634766,edge1
10049.088278758978,0,32.8977108001709,edge1
22186.705183310147,0,33.078908920288086,edge1
9081.815001837522,0,27.63676643371582,edge1
13283.639923056298,0,34.67965126037598,edge1
19623.83701358987,0,34.894704818725586,edge1
18783.06260907275,0,33.42628479003906,edge1
12251.400795359883,0,33.82992744445801,edge1
7825.019662942672,0,31.157493591308594,edge1
17034.23668732455,0,35.67028045654297,edge1
9380.575185603635,0,32.75108337402344,edge1
19775.593495906283,0,31.362295150756836,edge1
10062.690888633302,0,29.021263122558594,edge1
11977.47946801177,0,31.195878982543945,edge1
12244.249582771057,0,41.448354721069336,edge1
7652.483002861667,0,32.82594680786133,edge1
7971.272515853864,0,33.98704528808594,edge1
15832.102354248642,0,31.75067901611328,edge1
23173.324430831806,0,30.950069427490234,edge1
7930.836700219162,0,30.35140037536621,edge1
24205.299882654956,0,34.73520278930664,edge1
13698.756204356707,0,38.9857292175293,edge1
13584.140702877594,0,33.30707550048828,edge1
11045.100679828409,0,29.62327003479004,edge1
27802.09717025945,0,39.00885581970215,edge1
14241.950372804244,0,33.538103103637695,edge1
14510.540317881998,0,31.44693374633789,edge1
17461.728009819577,0,38.0709171295166,edge1
21453.686491850567,0,46.28276824951172,edge1
11959.636549180825,0,31.549453735351562,edge1
10474.970986531966,0,38.32602500915527,edge1
11557.363893744709,0,50.97079277038574,edge1
6417.987849049294,0,29.541969299316406,edge1
20706.570930288515,0,33.8895320892334,edge1
10533.909139274385,0,31.71396255493164,edge1
7600.649881281236,0,30.674219131469727,edge1
16095.050176984898,0,33.07700157165527,edge1
11388.796594539055,0,43.623924255371094,edge1
13363.738479398953,0,33.8282585144043,edge1
10940.764225240695,0,40.265560150146484,edge1
15250.14420094298,0,33.829450607299805,edge1
9427.821388507284,0,34.25860404968262,edge1
6171.868819146018,0,40.84467887878418,edge1
14432.053746681286,0,40.877342224121094,edge1
10731.814571424371,0,32.43589401245117,edge1
5214.644446998906,0,46.625614166259766,edge1
26941.83416186542,0,34.917593002319336,edge1
7624.4894233556215,0,30.66539764404297,edge1
25055.274687161924,0,34.24715995788574,edge1
15863.819485228472,0,31.885385513305664,edge1
9661.319961929434,0,33.867835998535156,edge1
15614.183802635675,0,32.94491767883301,edge1
15099.217204192317,0,33.18953514099121,edge1
12822.562171962509,0,32.86457061767578,edge1
8087.454840640243,0,69.4131851196289,edge1
13216.393641613455,0,31.699419021606445,edge1
11070.813816890693,0,30.08270263671875,edge1
8970.013317197807,0,42.830705642700195,edge1
9338.609202533245,0,41.486263275146484,edge1
11517.922304168726,0,34.72709655761719,edge1
13806.967430096152,0,34.937143325805664,edge1
7180.825693197231,0,30.0600528717041,edge1
9230.674127049835,0,47.92022705078125,edge1
7520.377589290961,0,37.33110427856445,edge1
8326.90249600649,0,31.731367111206055,edge1
22373.964587690345,0,34.38282012939453,edge1
15072.724705279696,0,32.021284103393555,edge1
22610.458685885205,0,40.49205780029297,edge1
21754.706271685252,0,33.71739387512207,edge1
4256.6392723702,0,102.4620532989502,edge1
10925.750247134914,0,33.618927001953125,edge1
9480.602064662507,0,30.263900756835938,edge1
5987.006743020006,0,29.947519302368164,edge1
14949.33378084907,0,35.84694862365723,edge1
12167.076468934427,0,32.156944274902344,edge1
7630.4293672385875,0,37.99104690551758,edge1
8376.813518078352,0,32.21845626831055,edge1
7617.45286855757,0,28.310775756835938,edge1
4014.543552995509,0,37.583351135253906,edge1
5992.665892455611,0,48.03204536437988,edge1
26196.70230659721,0,35.47072410583496,edge1
10203.422930436318,0,28.354406356811523,edge1
7672.493272193086,0,34.73186492919922,edge1
7629.7007982982905,0,29.141902923583984,edge1
13593.385000442215,0,31.270503997802734,edge1
12986.689304018377,0,31.968116760253906,edge1
13064.234959821633,0,41.91780090332031,edge1
10950.874138374396,0,40.53521156311035,edge1
14997.842533610446,0,30.055522918701172,edge1
13871.960795622754,0,36.820173263549805,edge1
10577.497979152018,0,31.197547912597656,edge1
7038.472498019846,0,32.147884368896484,edge1
15366.378410138062,0,35.33220291137695,edge1
4355.952527838221,0,42.18411445617676,edge1
9906.416606331773,0,35.169124603271484,edge1
9116.073301575016,0,28.95808219909668,edge1
14099.223408420492,0,33.12182426452637,edge1
8738.023610628605,0,34.17706489562988,edge1
7463.015926687517,0,39.25919532775879,edge1
9115.798353627226,0,43.82896423339844,edge1
7757.992031127215,0,37.439584732055664,edge1
10026.504491283846,0,26.998043060302734,edge1
2618.901757934373,0,28.3660888671875,edge1
10114.990296000959,0,29.839277267456055,edge1
14644.757549347321,0,31.269073486328125,edge1
11199.121420429277,0,34.845590591430664,edge1
5639.728575240654,0,37.27555274963379,edge1
6464.511096995393,0,33.79559516906738,edge1
20705.807399735073,0,31.857728958129883,edge1
6547.656568070603,0,44.62909698486328,edge1
18588.21827756243,0,33.091068267822266,edge1
8493.67169177885,0,28.9919376373291,edge1
11920.048577409287,0,33.75959396362305,edge1
16275.164873561771,0,30.315637588500977,edge1
7096.944529077322,0,37.615060806274414,edge1
17748.4303494166,0,30.670881271362305,edge1
4446.5525003579,0,35.306453704833984,edge1
17345.3816505246,0,33.92672538757324,edge1
10753.722305029527,0,37.46795654296875,edge1
19730.017131623037,0,37.42480278015137,edge1
12297.8232297593,0,27.89306640625,edge1
3598.5325347725884,0,32.379865646362305,edge1
8487.329560071455,0,44.04306411743164,edge1
11772.486796810363,0,37.40382194519043,edge1
7584.792535462573,0,36.90648078918457,edge1
28483.390026900608,0,45.874595642089844,edge1
9161.983944160345,0,39.34955596923828,edge1
13246.007572313478,0,29.175281524658203,edge1
7814.884714055176,0,37.230491638183594,edge1
