bitrate,packetlost,rtt,server
1201.2237004744231,0,219.76256370544434,edge2
1466.0789597497637,0,318.5312747955322,edge2
1356.3034731519278,0,220.18671035766602,edge2
933.1610505794207,0,313.9779567718506,edge2
570.000177874771,0,700.9401321411133,edge2
919.5482667991096,0,315.8681392669678,edge2
868.9366605496723,0,311.5255832672119,edge2
372.752091799576,0,199.2959976196289,edge2
972.3091183115142,0,310.41979789733887,edge2
1158.5974432608605,0,395.24340629577637,edge2
783.734298338859,0,497.9238510131836,edge2
429.3433828744385,0,489.6407127380371,edge2
365.5756304803153,0,597.6109504699707,edge2
844.7024158520311,0,780.9140682220459,edge2
496.57129705037374,0,588.4673595428467,edge2
691.8632541413648,0,889.0542984008789,edge2
365.5781163285987,0,673.5851764678955,edge2
373.7812121304192,0,1076.608419418335,edge2
353.69720962270736,0,1394.9558734893799,edge2
332.1963730950325,0,803.5969734191895,edge2
417.3857953964213,0,1304.213047027588,edge2
227.31710075699618,0,690.6299591064453,edge2
535.7134173670843,0,1098.4828472137451,edge2
154.81103525047877,0,2602.656841278076,edge2
436.42165406123996,0,1691.9233798980713,edge2
424.90635362856773,0,807.293176651001,edge2
297.06930665433134,0,392.23170280456543,edge2
1256.016776349594,0,297.61385917663574,edge2
446.94300975267777,0,985.2173328399658,edge2
235.0550699491673,0,1190.903902053833,edge2
422.8910366106901,0,3089.8361206054688,edge2
397.06284922629317,0,907.9670906066895,edge2
489.3351712172323,0,789.757251739502,edge2
592.008919084331,0,491.46556854248047,edge2
275.0912748836876,0,1201.753854751587,edge2
408.5188013200535,0,1796.5195178985596,edge2
83.94430107450057,0,2989.9826049804688,edge2
229.74513658420233,0,2005.143642425537,edge2
326.7410616519408,0,2095.7512855529785,edge2
568.5244551269278,0,1104.346513748169,edge2
261.1367719366766,0,1587.1529579162598,edge2
269.70856254196866,0,903.968334197998,edge2
304.3618926903977,0,1996.3603019714355,edge2
234.36270789171004,0,1310.8911514282227,edge2
388.89774349746824,0,1594.7842597961426,edge2
294.9369962012929,0,990.1504516601562,edge2
341.53883625941023,0,1094.0132141113281,edge2
561.8142681594354,0,903.3305644989014,edge2
365.0888440270584,0,688.051700592041,edge2
249.84039567414445,0,1084.3722820281982,edge2
209.58280360610104,0,2398.479223251343,edge2
310.98162125295056,0,2306.2970638275146,edge2
243.4912212307937,0,988.5859489440918,edge2
324.27687345195903,0,2592.7720069885254,edge2
332.3936581211065,0,1606.6973209381104,edge2
284.62914099285945,0,1589.6053314208984,edge2
405.2903509073785,0,807.302713394165,edge2
338.14266022232863,0,3207.3090076446533,edge2
370.39505404171183,0,1289.5636558532715,edge2
508.88523091485536,0,896.6894149780273,edge2
444.57475710292823,0,1495.3255653381348,edge2
617.4285626987156,0,1608.1795692443848,edge2
421.3111817090819,0,895.5850601196289,edge2
308.6510881128069,0,1300.7049560546875,edge2
395.8479705701505,0,1488.1672859191895,edge2
236.54651105513705,0,801.5336990356445,edge2
175.41554589900304,0,4000.4208087921143,edge2
279.9488144003865,0,1193.3324337005615,edge2
210.34801963495502,0,1108.372688293457,edge2
66.61210845783626,0,7992.180585861206,edge2
214.83838084657316,0,2312.5476837158203,edge2
162.14056641642884,0,2788.1486415863037,edge2
243.66188285215478,0,1807.9807758331299,edge2
215.66089853725686,0,2392.199993133545,edge2
268.8449596196659,0,1201.3764381408691,edge2
229.1692898128579,0,1100.0077724456787,edge2
294.1770640953882,0,2005.4044723510742,edge2
129.29492877711468,0,2692.26336479187,edge2
268.44506603658357,0,905.7197570800781,edge2
286.05350896116045,0,3288.6993885040283,edge2
194.46803073218172,0,1202.2953033447266,edge2
408.9269117894086,0,2098.3505249023438,edge2
317.45769643983397,0,1593.3587551116943,edge2
295.161194029029,0,1108.5739135742188,edge2
214.61610192393024,0,2396.8751430511475,edge2
166.41253015210486,0,3011.4078521728516,edge2
527.1432005544879,0,799.4184494018555,edge2
269.36921194349355,0,2084.0392112731934,edge2
278.6653791894274,0,1503.4232139587402,edge2
157.9337379267615,0,2108.7324619293213,edge2
142.80677144729597,0,2690.2925968170166,edge2
193.86436708786607,0,1998.4281063079834,edge2
174.18156645938458,0,2296.3624000549316,edge2
241.1493924462729,0,2000.3201961517334,edge2
113.82479045826965,0,1896.388292312622,edge2
232.75104798584692,0,1900.468349456787,edge2
112.34744286348352,0,2498.8908767700195,edge2
290.2329829094904,0,910.3858470916748,edge2
365.21624054104535,0,2106.3685417175293,edge2
167.35713062706122,0,2883.9404582977295,edge2
223.124612851035,0,4103.285551071167,edge2
293.6009117540288,0,2498.3301162719727,edge2
180.97280460043478,0,2409.9974632263184,edge2
334.3920025664055,0,1098.447322845459,edge2
319.2409139497992,0,898.7569808959961,edge2
112.68091239269592,0,1591.1834239959717,edge2
414.102583216451,0,1294.0948009490967,edge2
260.0402814604943,0,1504.5976638793945,edge2
181.29771718753474,0,1598.9611148834229,edge2
112.07708242285761,0,2408.0569744110107,edge2
103.4881891870463,0,2083.8706493377686,edge2
148.88958915860366,0,1013.3683681488037,edge2
170.7281822924349,0,1685.9548091888428,edge2
280.3758684317318,0,3314.1796588897705,edge2
87.76270709840358,0,3296.525478363037,edge2
147.56208984284748,0,1805.8838844299316,edge2
223.39035403043795,0,995.3160285949707,edge2
224.1604474515546,0,1896.284580230713,edge2
208.6408123885613,0,1989.8312091827393,edge2
228.0622677089205,0,2401.2038707733154,edge2
295.93574674044413,0,1499.974250793457,edge2
322.8562294725938,0,1396.1880207061768,edge2
338.73290623322,0,1507.878303527832,edge2
668.2829177836608,0,493.790864944458,edge2
254.57390506887322,0,888.8263702392578,edge2
321.79526113474543,0,1687.1845722198486,edge2
181.79067539336666,0,1010.7889175415039,edge2
112.9095689627463,0,3085.6552124023438,edge2
163.62343470655475,0,1613.3630275726318,edge2
261.78337601055307,0,1783.8871479034424,edge2
485.41095335069195,0,615.2312755584717,edge2
194.595944207588,0,1505.6428909301758,edge2
153.89642878865993,0,2596.1356163024902,edge2
161.67090565482872,0,1796.5879440307617,edge2
268.4269518863841,0,1008.4531307220459,edge2
123.04416259279064,0,603.7507057189941,edge2
301.7468061859518,0,1000.255823135376,edge2
219.51971032333591,0,2086.045026779175,edge2
259.4390171661167,0,1504.1685104370117,edge2
175.13731804520853,0,1200.3381252288818,edge2
434.8365330534196,0,502.4232864379883,edge2
329.8452438362292,0,1999.8469352722168,edge2
208.40500196461116,0,1402.1544456481934,edge2
245.77200870245974,0,2502.742290496826,edge2
138.15972140517368,0,1782.3429107666016,edge2
222.3905717356835,0,1809.5011711120605,edge2
330.54857411968254,0,1492.6459789276123,edge2
221.62758295819,0,1204.5071125030518,edge2
339.09191561773986,0,1605.346441268921,edge2
105.10615189366672,0,1493.6518669128418,edge2
163.25734286760675,0,3604.566812515259,edge2
252.10454739018522,0,1598.2258319854736,edge2
353.01576834444035,0,2091.6686058044434,edge2
202.2757757242964,0,1695.8234310150146,edge2
146.38269805022873,0,795.9957122802734,edge2
155.93628990427092,0,2397.184133529663,edge2
220.63140282994038,0,1995.7993030548096,edge2
172.9140947382916,0,1618.884801864624,edge2
297.8226951135806,0,4387.3889446258545,edge2
225.0295962912608,0,1602.1003723144531,edge2
256.7052885243477,0,1505.446195602417,edge2
182.08163144416767,0,1597.9206562042236,edge2
