bitrate,packetlost,rtt,server
1054.7242700121612,0,399.54328536987305,edge2
1430.6721357648346,0,392.38619804382324,edge2
2407.7367805003705,0,174.00240898132324,edge2
1185.9578824324483,0,280.8194160461426,edge2
2313.0955894179287,0,166.09430313110352,edge2
1445.487811359492,0,268.0230140686035,edge2
1583.2784304535264,0,252.63023376464844,edge2
3117.095049430267,0,154.75177764892578,edge2
4664.284897035641,0,46.27847671508789,edge2
1841.544524270322,0,240.19837379455566,edge2
633.9628041143424,0,442.8398609161377,edge2
1184.5972906455963,0,223.04964065551758,edge2
1230.7559787552507,0,625.0467300415039,edge2
951.4767676008445,0,507.2619915008545,edge2
1315.3960405162015,0,696.021556854248,edge2
488.9015389346535,0,1500.3266334533691,edge2
310.26099143599043,0,1405.7326316833496,edge2
366.98520210221966,0,1000.8904933929443,edge2
290.2658430080196,0,988.4731769561768,edge2
363.11353533059264,0,493.7739372253418,edge2
546.2995001788853,0,980.9417724609375,edge2
220.182531075111,0,1776.9620418548584,edge2
262.51545572944383,0,1104.2702198028564,edge2
341.30438797768244,0,790.7545566558838,edge2
314.79902128910993,0,685.0593090057373,edge2
251.80991341550373,0,599.18212890625,edge2
737.5632160336155,0,390.2580738067627,edge2
855.9413817523124,0,1085.6070518493652,edge2
729.6906874806822,0,396.4858055114746,edge2
385.6107405104823,0,691.0595893859863,edge2
786.7502381784359,0,282.6106548309326,edge2
732.7265325456239,0,580.1236629486084,edge2
863.0129392622416,0,481.05883598327637,edge2
931.9907818208155,0,587.5852108001709,edge2
944.2367883281571,0,470.1108932495117,edge2
592.843707875555,0,760.3487968444824,edge2
591.8484675741441,0,863.0046844482422,edge2
505.09746622938087,0,653.3234119415283,edge2
419.40129962344395,0,539.5119190216064,edge2
1245.128923545471,0,436.04159355163574,edge2
789.6515408144343,0,232.70010948181152,edge2
822.726018726885,0,423.47025871276855,edge2
1145.118839290442,0,230.52978515625,edge2
1445.4395145783246,0,323.07958602905273,edge2
1353.1357585028284,0,220.7021713256836,edge2
583.0741232842004,0,502.49528884887695,edge2
671.5509346845231,0,594.9451923370361,edge2
731.5572123571877,0,397.0379829406738,edge2
395.8711140374428,0,683.7983131408691,edge2
154.28600776613266,0,481.4953804016113,edge2
1132.0839985119476,0,266.60919189453125,edge2
1735.2970468181375,0,263.89026641845703,edge2
1084.4649996885978,0,359.8456382751465,edge2
463.71058777225295,0,453.3517360687256,edge2
854.1817407582447,0,255.7675838470459,edge2
4195.372495814833,0,157.23037719726562,edge2
1846.6985352647455,0,158.23698043823242,edge2
2638.068278264106,0,233.16454887390137,edge2
1875.4713857808752,0,131.29925727844238,edge2
2810.9647674326425,0,143.1593894958496,edge2
3830.515574582138,0,128.80563735961914,edge2
1936.7232999636758,0,137.83693313598633,edge2
2490.3458407438716,0,218.58811378479004,edge2
673.8583820043044,0,232.97476768493652,edge2
2861.3581875985387,0,205.66177368164062,edge2
1910.54091648861,0,210.8931541442871,edge2
3535.7330632587687,0,208.83703231811523,edge2
1626.1143332278452,0,210.94703674316406,edge2
555.2068813256249,0,209.8677158355713,edge2
1811.320332942079,0,206.3732147216797,edge2
2268.7442831816666,0,194.08798217773438,edge2
1557.017274361069,0,179.78477478027344,edge2
4748.099469579238,0,275.19726753234863,edge2
1266.6987318859701,0,284.61384773254395,edge2
2168.7659008335677,0,178.1916618347168,edge2
3829.9871241949863,0,75.96683502197266,edge2
