bitrate,packetlost,rtt,server
618.4804062504098,0,436.3727569580078,edge3
296.203831779551,0,728.0662059783936,edge3
240.62245960643315,0,627.0403861999512,edge3
350.3402053716056,0,821.601390838623,edge3
763.8672908788225,0,1216.4626121520996,edge3
360.7007110640004,0,802.0832538604736,edge3
545.2148765423065,0,488.76142501831055,edge3
281.8099985271565,0,788.9854907989502,edge3
542.9379529138191,0,782.9108238220215,edge3
710.9158167148828,0,583.9791297912598,edge3
934.1007902969731,0,586.2579345703125,edge3
455.2820011649602,0,974.9913215637207,edge3
466.42617291184723,0,966.4294719696045,edge3
307.65889564062013,0,1660.1762771606445,edge3
547.860909672345,0,602.3280620574951,edge3
204.6172223837316,0,1105.8306694030762,edge3
779.0547506469301,0,696.9060897827148,edge3
233.78230112897506,0,785.9961986541748,edge3
391.4322111688572,0,890.0647163391113,edge3
385.3405807157986,0,685.0666999816895,edge3
431.84423884764306,0,1081.3899040222168,edge3
298.37650298903674,0,1000.8831024169922,edge3
242.85552301648158,0,1206.4456939697266,edge3
336.0913045266895,0,1188.772201538086,edge3
137.72675396131203,0,2108.929395675659,edge3
272.4281380581221,0,993.6418533325195,edge3
256.77902656410447,0,289.3071174621582,edge3
217.22155844884986,0,1389.4753456115723,edge3
269.2406804118914,0,1700.812816619873,edge3
195.56801599542908,0,1995.4183101654053,edge3
232.85308083938125,0,902.8182029724121,edge3
440.05606411691565,0,496.4640140533447,edge3
389.372116886054,0,1694.1120624542236,edge3
245.13104786948827,0,1192.0807361602783,edge3
323.2635589227627,0,1902.7941226959229,edge3
144.47642231684827,0,1704.4165134429932,edge3
201.4718301914517,0,1997.3809719085693,edge3
353.02089790821617,0,1397.6283073425293,edge3
297.3198835466553,0,897.8612422943115,edge3
342.33240765302247,0,1590.1503562927246,edge3
156.3347632141696,0,1004.2040348052979,edge3
327.6407480513302,0,1796.0891723632812,edge3
252.3808942183553,0,1596.4758396148682,edge3
350.5874180234441,0,2106.156587600708,edge3
428.6581519695078,0,800.2274036407471,edge3
106.42539253594185,0,1094.8514938354492,edge3
285.8783029744308,0,1307.57737159729,edge3
316.5082265001726,0,1391.230821609497,edge3
466.8322291555254,0,599.632978439331,edge3
502.85539657859346,0,2598.4885692596436,edge3
212.9531787180677,0,1692.9543018341064,edge3
183.91573722911977,0,2101.266622543335,edge3
224.6379025362445,0,1295.2044010162354,edge3
253.28503429331528,0,1305.2172660827637,edge3
350.050312773547,0,2096.590042114258,edge3
193.78206225880479,0,1295.2282428741455,edge3
305.4289820582061,0,1508.2786083221436,edge3
285.58315004294496,0,2397.7885246276855,edge3
331.41590508066906,0,1894.4413661956787,edge3
275.6953629375905,0,1503.340482711792,edge3
152.79888687631762,0,1595.613718032837,edge3
304.22953118144534,0,1997.2288608551025,edge3
219.2004810836603,0,1401.5662670135498,edge3
281.40291586863356,0,2203.9856910705566,edge3
325.5906333067251,0,896.9299793243408,edge3
178.7301643101981,0,2090.5704498291016,edge3
203.32241311464136,0,2496.0553646087646,edge3
209.4564645662623,0,1199.2945671081543,edge3
384.5935390553448,0,704.4320106506348,edge3
314.95309891225486,0,1596.0471630096436,edge3
513.8523093914271,0,1395.7629203796387,edge3
184.57816477088866,0,1304.11958694458,edge3
603.3766003395637,0,1393.451452255249,edge3
445.79383624947735,0,1197.988748550415,edge3
375.52703299354516,0,1204.8346996307373,edge3
233.67297943237776,0,1400.2132415771484,edge3
350.6641405610562,0,3092.782735824585,edge3
474.67757574591565,0,1006.2577724456787,edge3
286.74146464084566,0,1591.3708209991455,edge3
390.41015312478646,0,1702.7835845947266,edge3
522.7374544585512,0,1899.4927406311035,edge3
313.4289860540872,0,1203.8452625274658,edge3
267.93421724753006,0,1498.3677864074707,edge3
117.92272186456957,0,4995.542764663696,edge3
118.66424073780611,0,1597.785472869873,edge3
250.14580706787189,0,2805.3078651428223,edge3
152.1014062424557,0,2196.3768005371094,edge3
258.7876656994869,0,900.9084701538086,edge3
100.52904779317949,0,5295.742988586426,edge3
292.62898353112206,0,1697.7949142456055,edge3
265.5716490902541,0,1702.2600173950195,edge3
367.01633568888235,0,1200.317144393921,edge3
396.6064485791889,0,1300.7957935333252,edge3
231.63893946818013,0,1394.3424224853516,edge3
228.96944011621133,0,1100.9678840637207,edge3
346.6288956597641,0,1701.9469738006592,edge3
440.8919920894213,0,789.5267009735107,edge3
221.78466575788391,0,1096.2705612182617,edge3
449.4011451610662,0,2093.3279991149902,edge3
179.96182422585602,0,1299.2088794708252,edge3
778.0304522087197,0,1102.877140045166,edge3
361.7602058069755,0,1398.2300758361816,edge3
299.34378293150655,0,1093.0843353271484,edge3
510.191380459871,0,1008.2647800445557,edge3
628.8556645308063,0,796.9014644622803,edge3
605.5126624104671,0,695.9524154663086,edge3
513.5723004480324,0,1093.080759048462,edge3
464.34171040200744,0,902.2493362426758,edge3
280.17308637047677,0,1188.6937618255615,edge3
346.78396495442297,0,1107.8712940216064,edge3
258.39351606303126,0,1499.3565082550049,edge3
236.32504670226265,0,1692.5163269042969,edge3
479.2559204436222,0,1006.5102577209473,edge3
240.1350165411396,0,898.8943099975586,edge3
202.73351684778504,0,2181.859254837036,edge3
116.82682080684448,0,2403.078317642212,edge3
220.93323237211274,0,1195.9450244903564,edge3
111.5029530787567,0,6899.189472198486,edge3
155.8572598599498,0,3096.730947494507,edge3
396.91383006360843,0,2306.656837463379,edge3
244.6499393854958,0,2998.2104301452637,edge3
363.8226956101315,0,1198.7817287445068,edge3
305.54271882369625,0,1202.162504196167,edge3
261.94144089920707,0,1095.3593254089355,edge3
356.6721983950219,0,502.69126892089844,edge3
597.7879154370316,0,896.4517116546631,edge3
327.0299204596543,0,1196.3920593261719,edge3
262.96051303882564,0,1102.4012565612793,edge3
168.7464436225039,0,1599.370002746582,edge3
196.75170788773676,0,1096.0819721221924,edge3
150.76066544311738,0,1000.7915496826172,edge3
192.30609972169268,0,1496.7803955078125,edge3
463.1780937397981,0,2006.1743259429932,edge3
170.62730341298905,0,1695.5785751342773,edge3
268.11388032462537,0,993.9060211181641,edge3
223.46823976116187,0,994.9691295623779,edge3
284.2553631286181,0,1495.3877925872803,edge3
320.46448820674243,0,1295.494556427002,edge3
273.90107343486915,0,1999.349594116211,edge3
401.72345776588276,0,1104.9790382385254,edge3
411.6413516540699,0,1095.05033493042,edge3
196.42692080716796,0,2600.295305252075,edge3
194.8307992936419,0,1693.7363147735596,edge3
566.5233751951978,0,399.40452575683594,edge3
302.3209549709794,0,1795.8662509918213,edge3
67.88547573393281,0,2706.794023513794,edge3
194.10109301579274,0,1794.9409484863281,edge3
175.21727464173347,0,1506.6094398498535,edge3
276.18790777917565,0,1690.8488273620605,edge3
157.16193978449292,0,1900.2056121826172,edge3
183.13177237132206,0,1599.8971462249756,edge3
265.47328823125633,0,1504.9951076507568,edge3
193.959095271643,0,1497.511625289917,edge3
150.5022522798073,0,1798.6176013946533,edge3
82.22944795990323,0,903.4233093261719,edge3
336.66716854266656,0,896.50559425354,edge3
306.77599766039464,0,1492.7113056182861,edge3
434.2046401424866,0,898.7467288970947,edge3
304.24331232316314,0,690.9732818603516,edge3
313.42860311247046,0,697.0391273498535,edge3
606.2876617676835,0,1087.998390197754,edge3
323.5873480237993,0,903.0513763427734,edge3
557.7856390726422,0,1102.7605533599854,edge3
205.10315266521766,0,1200.6056308746338,edge3
201.63604893964734,0,1995.7542419433594,edge3
546.6527648271764,0,902.5692939758301,edge3
243.18417975091643,0,1097.73588180542,edge3
285.9848963648083,0,1903.4571647644043,edge3
524.1169021654862,0,299.53622817993164,edge3
311.4209352339003,0,1889.6353244781494,edge3
236.93818753539242,0,1700.5279064178467,edge3
320.4977428507534,0,2303.89142036438,edge3
497.29857344428603,0,689.774751663208,edge3
147.51006059523132,0,789.912223815918,edge3
93.72105422542772,0,3988.5168075561523,edge3
191.64313678113317,0,2297.687292098999,edge3
186.71743484102106,0,1499.20654296875,edge3
373.1564159320825,0,3501.652240753174,edge3
212.4788632799634,0,1696.7334747314453,edge3
296.5501296261806,0,1303.1725883483887,edge3
322.4714110992699,0,902.2567272186279,edge3
