bitrate,packetlost,rtt,server
2548.7551894316307,0,179.0332794189453,edge1
3068.7196549676323,0,216.63236618041992,edge1
5069.080503690432,0,195.88088989257812,edge1
937.5444886526885,0,402.45556831359863,edge1
1425.600309065664,0,281.61048889160156,edge1
2127.349347843906,0,276.91173553466797,edge1
1334.8463265038927,0,142.03882217407227,edge1
2369.723794741076,0,296.1256504058838,edge1
1556.2779552997545,0,214.6608829498291,edge1
971.9807763864397,0,239.86482620239258,edge1
2053.558208960275,0,259.2456340789795,edge1
1904.2122605912127,0,260.9078884124756,edge1
1122.9250218902366,0,402.5843143463135,edge1
2170.657616623357,0,202.95047760009766,edge1
2394.8246824945,0,215.4245376586914,edge1
2857.544113467039,0,113.02852630615234,edge1
1419.6095449714423,0,177.57558822631836,edge1
1298.22123392494,0,454.4248580932617,edge1
1583.3130309001986,0,219.85292434692383,edge1
937.140788359375,0,259.4444751739502,edge1
3180.958844351932,0,295.7422733306885,edge1
1063.4861293887996,0,219.8505401611328,edge1
2741.010126911521,0,313.0495548248291,edge1
1699.1558811860887,0,297.69134521484375,edge1
1739.9035519590257,0,188.06099891662598,edge1
2093.3836424842916,0,245.73040008544922,edge1
3463.2003567863785,0,144.70314979553223,edge1
1532.0508351300307,0,275.06136894226074,edge1
1778.9989462405076,0,315.55724143981934,edge1
2013.152132638916,0,208.10747146606445,edge1
880.7409525995292,0,378.13615798950195,edge1
1467.6392915336176,0,261.7754936218262,edge1
1555.1895666607966,0,249.1168975830078,edge1
1613.762409806924,0,247.85804748535156,edge1
1354.726763071818,0,356.06884956359863,edge1
1201.025811259082,0,179.72636222839355,edge1
1612.7655791213156,0,274.27172660827637,edge1
1267.635555649333,0,221.47059440612793,edge1
995.717689722031,0,265.36035537719727,edge1
2819.532617994848,0,272.8395462036133,edge1
1892.906308083018,0,254.97722625732422,edge1
2556.185030730909,0,358.1681251525879,edge1
2599.4333306420067,0,282.1815013885498,edge1
1955.8043466801523,0,222.99981117248535,edge1
1752.297478554912,0,209.61737632751465,edge1
1457.3177776270793,0,196.8822479248047,edge1
821.9375848243269,0,218.1382179260254,edge1
2016.7293981889895,0,265.72132110595703,edge1
1522.6866498449056,0,256.95109367370605,edge1
1276.5797658165784,0,227.0817756652832,edge1
1082.5211035210862,0,249.3143081665039,edge1
1157.1574345307542,0,186.36703491210938,edge1
556.4176333395175,0,271.1632251739502,edge1
1468.4170711166792,0,196.02060317993164,edge1
4155.433566686711,0,223.61469268798828,edge1
2619.59626282692,0,110.44144630432129,edge1
2169.685174640828,0,122.81966209411621,edge1
1231.5427109042794,0,180.5410385131836,edge1
2842.341093916698,0,149.5499610900879,edge1
1558.2976553950898,0,266.4189338684082,edge1
2728.2323381205156,0,200.72484016418457,edge1
2140.8520109742776,0,207.34548568725586,edge1
2940.0272526097265,0,153.3210277557373,edge1
2971.0075047387645,0,171.91743850708008,edge1
1406.0264015375926,0,234.69829559326172,edge1
864.5805742604564,0,261.71302795410156,edge1
1921.9418237576867,0,282.4892997741699,edge1
1034.0751878172316,0,177.69694328308105,edge1
2989.4653674703113,0,116.54257774353027,edge1
1197.51196954385,0,220.4437255859375,edge1
1346.5870098936389,0,346.79675102233887,edge1
866.563917579407,0,344.62547302246094,edge1
1143.8755366778114,0,256.13975524902344,edge1
1509.1882279647905,0,264.7356986999512,edge1
1164.0586974926496,0,249.52006340026855,edge1
1891.2304953592964,0,143.13220977783203,edge1
495.1420505302032,0,150.03371238708496,edge1
995.8869470613686,0,303.0705451965332,edge1
2022.1655539398075,0,226.4542579650879,edge1
1556.59709367912,0,250.7007122039795,edge1
1113.5457230884251,0,188.78793716430664,edge1
803.6085760484933,0,271.8636989593506,edge1
3606.679446913297,0,182.8939914703369,edge1
1931.0248879631833,0,151.32689476013184,edge1
3545.8660969530874,0,173.47073554992676,edge1
1142.3958785398502,0,215.55399894714355,edge1
1903.6123678482934,0,211.3959789276123,edge1
2487.057813013621,0,198.38380813598633,edge1
1280.965486818848,0,208.39905738830566,edge1
1798.0406285235933,0,302.7517795562744,edge1
822.3151848982334,0,190.91463088989258,edge1
1937.9219874627843,0,303.6613464355469,edge1
1239.8800945554324,0,324.9669075012207,edge1
2224.7399912563183,0,331.90035820007324,edge1
1541.0296995438223,0,222.5940227508545,edge1
964.2230347989756,0,120.84341049194336,edge1
1232.4388912372935,0,303.30753326416016,edge1
1928.5622280020636,0,228.32345962524414,edge1
1735.560386153396,0,161.28969192504883,edge1
5161.376821940824,0,253.16190719604492,edge1
1466.5600574159153,0,245.82695960998535,edge1
1573.105691552042,0,245.6643581390381,edge1
1029.014426972204,0,282.7482223510742,edge1
1695.5970930203835,0,194.97084617614746,edge1
4228.301546608499,0,173.57134819030762,edge1
1019.49015608782,0,246.19364738464355,edge1
1714.9502318655093,0,268.62120628356934,edge1
4340.564009152267,0,157.7601432800293,edge1
1974.6929684012878,0,317.9471492767334,edge1
1678.260957723635,0,246.96040153503418,edge1
959.0271253819302,0,254.22430038452148,edge1
1572.7507576797707,0,386.3396644592285,edge1
1749.832772180639,0,175.57334899902344,edge1
3661.8695965742563,0,169.36922073364258,edge1
1148.2742065086352,0,254.32252883911133,edge1
2348.6573705954993,0,159.0900421142578,edge1
1875.1903332910483,0,270.6413269042969,edge1
2040.6443483784997,0,123.09837341308594,edge1
1126.0802657433303,0,240.5867576599121,edge1
1924.3287641046284,0,261.22355461120605,edge1
3940.7282966960847,0,182.00087547302246,edge1
1156.8385824506727,0,208.07743072509766,edge1
4117.413707436393,0,204.20002937316895,edge1
2433.1434429561914,0,219.49219703674316,edge1
1602.1955153422714,0,282.3925018310547,edge1
1730.034206750491,0,189.12458419799805,edge1
3076.296823040102,0,352.5433540344238,edge1
1739.6114548177943,0,274.57165718078613,edge1
2361.136466011752,0,193.25947761535645,edge1
3885.5020224353348,0,171.09346389770508,edge1
1007.2991796932009,0,985.7409000396729,edge1
1552.0656538684084,0,243.10827255249023,edge1
1402.630448283761,0,286.2222194671631,edge1
2399.941482822761,0,245.45931816101074,edge1
580.0230614660745,0,326.88355445861816,edge1
2299.635370173827,0,305.15098571777344,edge1
931.2665787293379,0,358.72864723205566,edge1
905.4691594983922,0,257.48419761657715,edge1
1587.6034482345756,0,335.33310890197754,edge1
2160.4893744813476,0,229.95901107788086,edge1
2175.8004340843318,0,207.77273178100586,edge1
1521.5955160551573,0,289.5224094390869,edge1
2161.420128910589,0,238.68751525878906,edge1
1739.6206936379663,0,185.66346168518066,edge1
1554.1711352775164,0,162.200927734375,edge1
2165.6423519337495,0,272.41063117980957,edge1
1826.2788403341794,0,190.60397148132324,edge1
1047.8121283407295,0,232.041597366333,edge1
