bitrate,packetlost,rtt,server
286.4888932267808,0,1197.3378658294678,edge3
129.42036862220039,0,900.3219604492188,edge3
251.44475196502302,0,1486.6406917572021,edge3
439.24623723015384,0,1002.4809837341309,edge3
234.8657202406862,0,1191.864013671875,edge3
503.66726440769907,0,2594.3000316619873,edge3
254.49899716860637,0,1416.5871143341064,edge3
297.9654636980305,0,1296.9825267791748,edge3
486.6861302949211,0,597.8226661682129,edge3
1139.0539024109344,0,290.233850479126,edge3
1916.9501404578136,0,382.8539848327637,edge3
883.7919619194414,0,283.9944362640381,edge3
1798.3741949453379,0,256.1602592468262,edge3
2708.3639360770985,0,252.83455848693848,edge3
814.5088725456961,0,770.8301544189453,edge3
644.745518871287,0,642.8334712982178,edge3
448.9513920596656,0,543.0610179901123,edge3
723.3727811584972,0,839.9763107299805,edge3
566.0284132361804,0,542.7713394165039,edge3
1424.477483628048,0,435.3933334350586,edge3
899.1581420393733,0,324.7838020324707,edge3
708.1407164542206,0,527.646541595459,edge3
967.484737379242,0,524.5602130889893,edge3
400.1011502808013,0,627.8412342071533,edge3
374.1129145373602,0,724.1663932800293,edge3
696.8971820982349,0,721.3115692138672,edge3
3356.6787597094362,0,213.6683464050293,edge3
470.3326246714,0,511.7909908294678,edge3
1662.5219820616767,0,505.723237991333,edge3
897.3034016410287,0,595.1788425445557,edge3
1167.7958489358052,0,387.4375820159912,edge3
1164.2504162241726,0,281.0323238372803,edge3
3674.90982340747,0,295.1169013977051,edge3
841.1501326727519,0,567.8510665893555,edge3
1289.6072289057909,0,353.8379669189453,edge3
1859.2364433912,0,357.5575351715088,edge3
1821.4281531833303,0,545.1414585113525,edge3
581.6701571940662,0,648.6837863922119,edge3
738.7193755362077,0,543.459415435791,edge3
622.3131679009342,0,946.6102123260498,edge3
351.71847238383856,0,539.0675067901611,edge3
1341.358857960053,0,523.1530666351318,edge3
625.4458740010919,0,534.1341495513916,edge3
449.6839224073352,0,518.4619426727295,edge3
875.2253911186612,0,608.2730293273926,edge3
816.9755301052862,0,608.1259250640869,edge3
453.45941604951946,0,996.9403743743896,edge3
632.5864165766269,0,696.4044570922852,edge3
572.8090104250658,0,900.6562232971191,edge3
250.9970514849515,0,1286.803960800171,edge3
626.7961834717936,0,402.18496322631836,edge3
967.7459581410737,0,609.6062660217285,edge3
383.784452106474,0,907.0091247558594,edge3
202.97958798530993,0,1197.8347301483154,edge3
627.8710286995107,0,1498.307704925537,edge3
464.2632308013504,0,503.61084938049316,edge3
662.3891891108746,0,1295.419692993164,edge3
361.85411532777994,0,1397.867202758789,edge3
467.80994427565827,0,699.446439743042,edge3
466.3821284601188,0,1102.9753684997559,edge3
633.2260831228019,0,791.4013862609863,edge3
425.1123105906167,0,991.2862777709961,edge3
335.81537658852494,0,1671.6804504394531,edge3
413.3189906938005,0,1013.6287212371826,edge3
559.3471268285573,0,595.4084396362305,edge3
386.055313619833,0,995.173454284668,edge3
323.7701782569609,0,1196.6018676757812,edge3
334.4613576975548,0,1195.9049701690674,edge3
371.8076690390046,0,1297.3804473876953,edge3
270.9097287101587,0,796.7820167541504,edge3
341.06011552013416,0,1296.9443798065186,edge3
284.54615387195435,0,986.6378307342529,edge3
297.77996380539867,0,887.3128890991211,edge3
642.4866266762856,0,1197.34787940979,edge3
209.4176144493087,0,2304.715394973755,edge3
614.3451234324884,0,1490.2763366699219,edge3
107.90043062528382,0,6798.0451583862305,edge3
333.91260830882356,0,1306.1621189117432,edge3
264.49761341158404,0,1388.7157440185547,edge3
179.4549445864146,0,1598.8414287567139,edge3
120.18597757957613,0,1491.8212890625,edge3
353.1816260020493,0,1517.3156261444092,edge3
196.84365849446826,0,1987.6484870910645,edge3
138.38723345153952,0,2094.759702682495,edge3
206.54005078730242,0,1306.7102432250977,edge3
108.32420460104942,0,1990.8385276794434,edge3
215.32158144693997,0,700.7193565368652,edge3
180.15794350868595,0,1597.7091789245605,edge3
319.42288590586753,0,2909.046411514282,edge3
226.13574133222016,0,1279.3731689453125,edge3
147.27106405597075,0,1809.4525337219238,edge3
186.10092120220875,0,1194.7495937347412,edge3
249.62706617798293,0,1702.8281688690186,edge3
180.0363864336277,0,2305.978298187256,edge3
288.27443769591457,0,1899.6620178222656,edge3
297.3142520675714,0,1493.0195808410645,edge3
501.7829722475238,0,898.3325958251953,edge3
257.15100331366136,0,1986.2570762634277,edge3
234.37674098370758,0,1407.9554080963135,edge3
142.65850768501153,0,1586.1093997955322,edge3
201.3722394601694,0,2696.141242980957,edge3
121.45388637970662,0,1512.9363536834717,edge3
152.36906455346437,0,2286.553382873535,edge3
163.73783694228823,0,1612.2357845306396,edge3
233.18663591110052,0,2002.6533603668213,edge3
130.18483680683596,0,2293.96915435791,edge3
139.7088218037606,0,2097.1617698669434,edge3
128.63036611096683,0,3106.0783863067627,edge3
111.96038467382712,0,2594.2747592926025,edge3
123.52301571533668,0,2191.4620399475098,edge3
46.60362174222261,0,1594.0392017364502,edge3
120.94605294471364,0,2495.52583694458,edge3
152.1799435196668,0,3009.121894836426,edge3
144.7584328838099,0,2695.8014965057373,edge3
162.18991493881984,0,1296.1595058441162,edge3
103.98785736902676,0,2100.937604904175,edge3
263.31424227687063,0,2505.143642425537,edge3
117.21629215830649,0,2492.964029312134,edge3
279.6608826256718,0,2199.4638442993164,edge3
190.27433646300207,0,1294.1734790802002,edge3
270.0122217361869,0,1490.3621673583984,edge3
258.6988749742637,0,1907.2058200836182,edge3
132.80444261511678,0,2010.1134777069092,edge3
237.82173014867118,0,2288.9413833618164,edge3
68.57185843712664,0,2289.452314376831,edge3
343.1466422159976,0,1714.9286270141602,edge3
237.23867191633548,0,1698.3740329742432,edge3
411.8462998505032,0,1792.8824424743652,edge3
192.010496012846,0,1786.4856719970703,edge3
127.25136035869488,0,915.6680107116699,edge3
149.14709493139497,0,2506.3042640686035,edge3
342.0012858856789,0,1287.527322769165,edge3
139.98280653178233,0,1999.7313022613525,edge3
503.1528420397032,0,2596.952438354492,edge3
199.50251086020646,0,1807.0950508117676,edge3
216.2927019453766,0,1786.726951599121,edge3
144.67081385264962,0,2011.1312866210938,edge3
54.243153088587746,0,6094.63095664978,edge3
215.93582423494044,0,3398.7505435943604,edge3
208.36035792475025,0,1204.6053409576416,edge3
148.8431378525697,0,3095.0167179107666,edge3
185.18451501128467,0,3697.760581970215,edge3
169.4844101532628,0,3704.458713531494,edge3
181.25312344805374,0,2286.658525466919,edge3
143.21733703461413,0,1702.3637294769287,edge3
169.19169552261042,0,3591.28737449646,edge3
140.08159621709606,0,2193.17889213562,edge3
247.05828284532816,0,2510.371208190918,edge3
153.7526548007325,0,1899.362325668335,edge3
162.4533147886429,0,2300.0330924987793,edge3
254.38476200819764,0,1995.0251579284668,edge3
180.33607066592998,0,1392.9548263549805,edge3
129.16169873788044,0,2097.5258350372314,edge3
157.30936598451535,0,3195.4867839813232,edge3
217.17290312861124,0,3302.51145362854,edge3
186.6283948579093,0,1289.7930145263672,edge3
190.33227660131303,0,4417.41156578064,edge3
184.8510489688416,0,2889.115333557129,edge3
125.89153320508265,0,3593.9509868621826,edge3
121.0461735250454,0,2703.0346393585205,edge3
204.67106141544485,0,5298.882961273193,edge3
191.33948244498777,0,2496.337890625,edge3
114.00309066632357,0,4002.6283264160156,edge3
229.59067443302766,0,2895.5183029174805,edge3
268.872768241437,0,3692.9585933685303,edge3
267.5399388743777,0,1410.3314876556396,edge3
148.67463986984075,0,2700.2856731414795,edge3
236.2912013927215,0,2493.0593967437744,edge3
158.31775122071932,0,1197.5915431976318,edge3
293.1460392431831,0,2393.810272216797,edge3
208.50175041951096,0,1602.250337600708,edge3
336.33787565074783,0,693.1838989257812,edge3
297.83671573962505,0,1787.4760627746582,edge3
311.09768177528775,0,1597.0032215118408,edge3
206.64387320155078,0,2187.6864433288574,edge3
241.9981026354105,0,1820.410966873169,edge3
245.86705070374396,0,2098.3047485351562,edge3
271.57932657445446,0,1189.2805099487305,edge3
279.69600971775753,0,901.2928009033203,edge3
218.28695852255356,0,2702.6076316833496,edge3
193.2023684669567,0,1801.7170429229736,edge3
176.41655371807465,0,1378.192663192749,edge3
335.5546497630994,0,2803.549289703369,edge3
145.98812959284294,0,1601.5548706054688,edge3
267.58673461423507,0,3206.7060470581055,edge3
175.13965668434233,0,2888.118028640747,edge3
203.92773889709522,0,1604.5291423797607,edge3
198.10074256503674,0,2596.698999404907,edge3
192.3945604318596,0,2604.7306060791016,edge3
352.80515621256774,0,1194.4496631622314,edge3
200.12574059078267,0,2805.1164150238037,edge3
300.31975826373576,0,1395.019769668579,edge3
151.91192385562618,0,2192.3229694366455,edge3
183.36767132014484,0,2095.200300216675,edge3
183.7353337734006,0,2108.598232269287,edge3
211.2293525652906,0,1893.6004638671875,edge3
240.51968015186077,0,2005.5572986602783,edge3
94.37377792051475,0,2287.245512008667,edge3
338.3049944829397,0,1307.5065612792969,edge3
139.71534549765698,0,2009.3998908996582,edge3
102.23939483612702,0,2584.3658447265625,edge3
166.96694731129222,0,4607.378959655762,edge3
167.4319316321883,0,2882.6520442962646,edge3
207.16272937195768,0,4419.443607330322,edge3
193.89260622897103,0,3783.083915710449,edge3
227.81537109167084,0,1914.4625663757324,edge3
154.41736506786876,0,2378.6962032318115,edge3
150.32979595426207,0,1908.6036682128906,edge3
182.08719348960415,0,984.6711158752441,edge3
207.12171447248758,0,2587.3095989227295,edge3
243.72610327841656,0,1605.3102016448975,edge3
111.5044275125808,0,2599.7891426086426,edge3
150.25324453005456,0,1796.2207794189453,edge3
179.63948118875905,0,1200.493335723877,edge3
58.44066344048775,0,2581.763982772827,edge3
102.41761176949345,0,2810.4541301727295,edge3
186.38127582681935,0,4985.565185546875,edge3
168.7659536528076,0,1714.2794132232666,edge3
127.55926458999333,0,2089.0681743621826,edge3
220.69746577192896,0,1007.4605941772461,edge3
157.9673562483664,0,2690.885066986084,edge3
180.63420658417394,0,2298.346519470215,edge3
228.22399676955305,0,2399.5022773742676,edge3
163.72670553460327,0,2711.200952529907,edge3
174.34207394234016,0,2585.5376720428467,edge3
127.78699546333664,0,3997.0264434814453,edge3
131.88170586372766,0,2502.1817684173584,edge3
108.15886109425061,0,2092.033863067627,edge3
360.2949694270497,0,1506.8986415863037,edge3
153.56011120395908,0,1196.61283493042,edge3
165.20471560123826,0,2108.898639678955,edge3
177.64163942873157,0,1486.0479831695557,edge3
119.65787341085158,0,3902.726888656616,edge3
135.8101520566952,0,2198.9519596099854,edge3
209.38449924017246,0,1399.301290512085,edge3
168.05325263663855,0,2377.436876296997,edge3
192.75661800429793,0,1506.8535804748535,edge3
128.4007349048904,0,2108.2122325897217,edge3
46.857537052974926,0,1585.4012966156006,edge3
249.6480629189464,0,1208.9979648590088,edge3
80.34834749551833,0,5699.2833614349365,edge3
177.38454407869148,0,2199.9661922454834,edge3
110.75743381680087,0,1898.0576992034912,edge3
200.97361318777916,0,1087.0680809020996,edge3
169.0466266177999,0,3902.118682861328,edge3
146.09263944101488,0,2000.2102851867676,edge3
150.224630514464,0,4094.5615768432617,edge3
223.74084374756973,0,1100.5947589874268,edge3
310.28463862871826,0,1296.9253063201904,edge3
246.09529874692655,0,2004.8818588256836,edge3
98.88847764442049,0,2699.525833129883,edge3
227.11372783272287,0,2396.8608379364014,edge3
111.83224514935797,0,1403.8169384002686,edge3
310.2035191852011,0,1897.0513343811035,edge3
115.07892296134965,0,3501.249313354492,edge3
308.76365046657395,0,2391.4473056793213,edge3
180.81436264117846,0,1897.1059322357178,edge3
83.36986228423592,0,1397.627353668213,edge3
234.8228334082944,0,1591.8724536895752,edge3
199.84957431472452,0,2203.3371925354004,edge3
175.3581764638321,0,1596.3213443756104,edge3
272.2733173822237,0,4799.089431762695,edge3
116.56351670769165,0,3092.9059982299805,edge3
204.23615925722132,0,1892.2016620635986,edge3
192.73316956772715,0,1509.6104145050049,edge3
206.78285927957836,0,1598.7398624420166,edge3
174.88964963199172,0,4196.429014205933,edge3
179.51550913609452,0,1398.1633186340332,edge3
139.57467701300988,0,3300.541400909424,edge3
202.03835729939385,0,3389.2970085144043,edge3
224.09141402705671,0,2801.7494678497314,edge3
229.76099656691034,0,1803.891897201538,edge3
134.81301798082808,0,1808.4900379180908,edge3
290.84882924011237,0,2089.1127586364746,edge3
254.8373866653799,0,1205.568790435791,edge3
213.70300794861154,0,2902.195930480957,edge3
244.24668397271887,0,1195.643663406372,edge3
221.63826350826076,0,1685.8460903167725,edge3
195.1250910338249,0,2600.9161472320557,edge3
167.30355021524107,0,1501.462459564209,edge3
226.43965586107865,0,1196.4335441589355,edge3
314.31070246537377,0,1599.3092060089111,edge3
419.56401165989485,0,1709.4316482543945,edge3
242.8597108947054,0,991.1565780639648,edge3
367.83568509952977,0,2285.737991333008,edge3
172.40662263747373,0,3097.65362739563,edge3
251.48088807940715,0,1799.1347312927246,edge3
155.33049111430398,0,2106.4248085021973,edge3
310.83541943496897,0,3489.07470703125,edge3
239.7086115455168,0,1992.619276046753,edge3
283.1776321979317,0,1611.398458480835,edge3
222.42664678044065,0,2988.778591156006,edge3
380.5922693395921,0,2608.9231967926025,edge3
315.7768813847458,0,1194.8943138122559,edge3
174.6414434712768,0,2298.7899780273438,edge3
312.12250103231764,0,1887.3615264892578,edge3
85.74224586580267,0,2211.2786769866943,edge3
226.31291910371507,0,3100.7332801818848,edge3
139.5158628542275,0,2394.5090770721436,edge3
178.74537689883766,0,1304.3358325958252,edge3
358.0383179565065,0,1486.924648284912,edge3
378.2347944163367,0,1313.5333061218262,edge3
304.61106108663984,0,1484.095811843872,edge3
549.837274516333,0,801.2115955352783,edge3
435.68901581308444,0,1184.1106414794922,edge3
534.8419226044609,0,603.8868427276611,edge3
363.73327355083245,0,693.0572986602783,edge3
751.0954909995586,0,785.4447364807129,edge3
612.9543335197359,0,567.8987503051758,edge3
518.3223661515394,0,469.0825939178467,edge3
604.9792035168759,0,1555.002212524414,edge3
211.82632408637025,0,1103.7721633911133,edge3
861.9587535366148,0,995.4907894134521,edge3
423.4898659666454,0,1194.41819190979,edge3
369.6800483651391,0,885.1113319396973,edge3
857.4428852012875,0,599.9326705932617,edge3
853.6010963823667,0,587.0845317840576,edge3
473.83454600074583,0,889.3568515777588,edge3
519.8803118476054,0,1079.817771911621,edge3
465.4691265674245,0,900.0639915466309,edge3
374.5368142179475,0,889.2049789428711,edge3
353.3087833255206,0,1087.4114036560059,edge3
300.0715812152558,0,1291.1052703857422,edge3
403.13735520495516,0,992.1779632568359,edge3
482.46399671113113,0,999.8176097869873,edge3
214.67735625841172,0,1005.4903030395508,edge3
642.6754840158305,0,688.2727146148682,edge3
286.33852918242707,0,980.461835861206,edge3
248.68721537116525,0,1062.4752044677734,edge3
838.3503443774615,0,917.6115989685059,edge3
438.03287519831184,0,1101.853370666504,edge3
1025.9010898066558,0,892.4291133880615,edge3
745.0108729675532,0,984.5654964447021,edge3
643.8607856386128,0,677.3886680603027,edge3
316.62397880374846,0,1160.0890159606934,edge3
359.7511111323689,0,797.5513935089111,edge3
202.8509792760859,0,883.8803768157959,edge3
497.7915481884031,0,1076.530933380127,edge3
977.6083445372846,0,400.21753311157227,edge3
287.14783332896434,0,1009.54270362854,edge3
347.8417892808077,0,775.892972946167,edge3
311.37688995313476,0,692.5883293151855,edge3
261.4534565057163,0,577.0816802978516,edge3
613.9718522059565,0,468.81628036499023,edge3
2020.3843690943609,0,459.92040634155273,edge3
637.6603153602327,0,453.7086486816406,edge3
488.5603727000207,0,545.4392433166504,edge3
343.6765431719141,0,646.9571590423584,edge3
801.4202625345447,0,530.3983688354492,edge3
660.3607522309314,0,628.6866664886475,edge3
749.2917906120838,0,730.8554649353027,edge3
393.86263728695525,0,1127.0325183868408,edge3
639.325899942785,0,705.0676345825195,edge3
434.3049147811554,0,1176.0585308074951,edge3
299.3996948581542,0,1102.1788120269775,edge3
187.78592794809248,0,1204.946517944336,edge3
302.99537672451976,0,1791.8689250946045,edge3
364.211571519439,0,504.5199394226074,edge3
442.4648616176526,0,787.4071598052979,edge3
453.4035480743756,0,582.2274684906006,edge3
589.1136926958203,0,792.7026748657227,edge3
437.801374849052,0,682.135820388794,edge3
436.14054676781905,0,671.783447265625,edge3
347.304278475876,0,1150.3918170928955,edge3
262.4863344829555,0,1106.5566539764404,edge3
341.4323299648638,0,792.8247451782227,edge3
190.41576458797272,0,390.1357650756836,edge3
634.0833044055796,0,476.0005474090576,edge3
951.0697884787551,0,481.4872741699219,edge3
817.2692598822919,0,477.4925708770752,edge3
272.2476272814708,0,772.179365158081,edge3
188.978371914148,0,1156.0688018798828,edge3
508.01093726399847,0,1298.475980758667,edge3
209.4460958555009,0,1395.1847553253174,edge3
440.1262150256499,0,1397.5627422332764,edge3
225.89550395499055,0,1090.0969505310059,edge3
365.3384862743876,0,1101.4881134033203,edge3
373.7508514031216,0,1320.1093673706055,edge3
225.78943501674854,0,1182.305097579956,edge3
677.8913637686203,0,803.0195236206055,edge3
105.62606880822611,0,1486.299753189087,edge3
450.5201421904478,0,1306.2057495117188,edge3
371.42052667518675,0,1084.808111190796,edge3
613.0954280680403,0,1204.3671607971191,edge3
264.5598193865803,0,1296.583890914917,edge3
129.56169090733158,0,899.3399143218994,edge3
265.5801089094588,0,1407.515048980713,edge3
367.8144552782253,0,1197.1688270568848,edge3
577.8723516856492,0,484.41147804260254,edge3
874.6016477666209,0,1494.0104484558105,edge3
300.5299320626439,0,1199.6142864227295,edge3
644.4934619303225,0,599.6274948120117,edge3
367.54440168240086,0,791.6104793548584,edge3
337.4033697838079,0,979.8123836517334,edge3
625.1792394895962,0,1173.9225387573242,edge3
190.27231280565502,0,1319.119930267334,edge3
385.8227518773481,0,1193.9990520477295,edge3
573.7264629531082,0,1193.5443878173828,edge3
416.68301104467696,0,1506.7760944366455,edge3
349.0883384043597,0,1187.2754096984863,edge3
487.97200527194315,0,499.6352195739746,edge3
1263.0434942723784,0,481.07290267944336,edge3
813.8310913321259,0,377.5033950805664,edge3
709.1627565319752,0,874.5636940002441,edge3
383.7473810721496,0,761.0006332397461,edge3
665.3649571225815,0,561.5684986114502,edge3
786.9428304145282,0,644.9058055877686,edge3
220.22304805611373,0,1140.6617164611816,edge3
300.23423803913624,0,902.3621082305908,edge3
453.4725016760086,0,1108.5126399993896,edge3
454.58380055156533,0,1577.742099761963,edge3
595.1891201131875,0,404.42943572998047,edge3
827.0024968356012,0,1016.6547298431396,edge3
256.6797341138254,0,2080.631732940674,edge3
446.99914076871335,0,1012.1898651123047,edge3
297.74764472909993,0,1098.8903045654297,edge3
912.6485269832646,0,1188.3304119110107,edge3
434.21655137023936,0,1100.022554397583,edge3
641.8902252582436,0,710.8879089355469,edge3
612.3100307759607,0,1085.6983661651611,edge3
473.5506131501779,0,2096.789598464966,edge3
342.7947208832549,0,1100.7170677185059,edge3
334.63709292126936,0,1199.6996402740479,edge3
486.43828822110646,0,1211.0230922698975,edge3
147.2339551210842,0,1287.7464294433594,edge3
875.3114023995946,0,801.6986846923828,edge3
429.0085850390706,0,778.7070274353027,edge3
218.9515003372009,0,1064.8202896118164,edge3
407.624677398179,0,1306.044578552246,edge3
555.2927209702103,0,894.7064876556396,edge3
585.1777274248756,0,772.5379467010498,edge3
413.398743643554,0,1065.6442642211914,edge3
1002.8735836800828,0,514.4257545471191,edge3
681.7918242621894,0,473.7281799316406,edge3
896.8078008273134,0,281.0947895050049,edge3
1267.3895576672985,0,465.47961235046387,edge3
538.1663106650537,0,646.8186378479004,edge3
211.01612880640613,0,1152.2152423858643,edge3
855.8260505748103,0,1099.2233753204346,edge3
198.00433854386137,0,1180.8226108551025,edge3
951.439968162449,0,901.8666744232178,edge3
633.2175666124951,0,798.8154888153076,edge3
335.7389453244088,0,974.590539932251,edge3
409.91812063038503,0,1254.9042701721191,edge3
385.3958043996636,0,1300.3151416778564,edge3
383.44511407422834,0,1099.0047454833984,edge3
314.95155469306366,0,1782.4201583862305,edge3
592.9293856069504,0,706.5799236297607,edge3
821.6414607628502,0,405.3349494934082,edge3
546.6408769657937,0,702.8234004974365,edge3
441.4920095179048,0,877.5334358215332,edge3
413.6007741045412,0,967.0774936676025,edge3
453.144364788957,0,1064.5084381103516,edge3
351.71975265402307,0,613.7158870697021,edge3
343.58741733326957,0,1287.4045372009277,edge3
283.72841173287173,0,989.4814491271973,edge3
668.7403142869383,0,395.1070308685303,edge3
1326.3924375516165,0,579.9791812896729,edge3
613.6431166825961,0,786.5288257598877,edge3
