bitrate,packetlost,rtt,server
142.92538090913985,0,3105.788469314575,edge3
376.8820150851835,0,1196.0453987121582,edge3
196.1664789507906,0,2603.747606277466,edge3
194.02439052867072,0,1700.7758617401123,edge3
44.40515422050449,0,5095.624685287476,edge3
142.42628006127845,0,3811.99312210083,edge3
92.5980980143195,0,1984.4036102294922,edge3
174.62382969529583,0,1995.1457977294922,edge3
154.96734772444586,0,1703.4814357757568,edge3
222.37303775969687,0,2100.038766860962,edge3
230.99962997626722,0,1292.815923690796,edge3
139.23387310895512,0,2104.3155193328857,edge3
174.1647331663234,0,2294.0120697021484,edge3
111.70207077938153,0,2600.274085998535,edge3
169.28863838701682,0,1599.0204811096191,edge3
62.48641684623602,0,1188.866376876831,edge3
300.54552014483824,0,1004.2538642883301,edge3
169.3943100507383,0,2703.3257484436035,edge3
196.72473347451617,0,1983.6854934692383,edge3
116.38388029826176,0,1806.2982559204102,edge3
167.49554609510093,0,1304.3451309204102,edge3
253.8938872203144,0,2598.093271255493,edge3
208.5778278513506,0,1400.9926319122314,edge3
341.40316200661334,0,1801.6939163208008,edge3
206.0609667246441,0,1195.0249671936035,edge3
288.4044020415591,0,1395.3185081481934,edge3
260.24988523474207,0,1895.8394527435303,edge3
265.9512360214884,0,1003.76296043396,edge3
272.9065268035623,0,1994.675636291504,edge3
98.83135035415688,0,1588.4838104248047,edge3
344.17443824318985,0,1709.8073959350586,edge3
310.0712567253672,0,1299.443244934082,edge3
463.635066814972,0,1592.6146507263184,edge3
200.36790275475641,0,1711.9708061218262,edge3
98.10290120803876,0,1187.732458114624,edge3
149.64267712830718,0,2498.0039596557617,edge3
291.8763476314421,0,1508.638858795166,edge3
165.2955376816789,0,1693.50004196167,edge3
502.87902054212117,0,2598.3664989471436,edge3
212.98386308685582,0,1692.7103996276855,edge3
167.7048100648921,0,2304.38232421875,edge3
195.24830279986196,0,1490.164041519165,edge3
234.04259037700072,0,1412.5292301177979,edge3
282.99822071718864,0,2593.3449268341064,edge3
226.74926515685257,0,1106.9142818450928,edge3
220.63605541050364,0,2087.9271030426025,edge3
152.0991957825875,0,4502.114534378052,edge3
261.34422003610445,0,2402.3795127868652,edge3
349.2029911169973,0,1186.8855953216553,edge3
93.4771410932276,0,2608.2098484039307,edge3
190.5928936739665,0,3188.03071975708,edge3
180.9882670139449,0,1697.4802017211914,edge3
619.3120264662273,0,1001.4467239379883,edge3
243.74537919094675,0,1198.1027126312256,edge3
287.82542134354367,0,1298.1758117675781,edge3
337.69822548243485,0,1502.8328895568848,edge3
120.41548980483056,0,2086.1103534698486,edge3
246.41312934814806,0,1099.454402923584,edge3
217.46766619072673,0,2311.516046524048,edge3
378.8380576290064,0,1893.1994438171387,edge3
161.19469946017733,0,1493.2997226715088,edge3
420.86753747787634,0,1997.7211952209473,edge3
198.30807438770867,0,2693.0623054504395,edge3
299.9300406473239,0,1508.5117816925049,edge3
366.21274592249756,0,893.4478759765625,edge3
474.3934432029201,0,2286.1361503601074,edge3
365.5162083014506,0,1306.776523590088,edge3
383.67098483888077,0,1189.3315315246582,edge3
662.7617277489351,0,1003.0512809753418,edge3
453.4190171400302,0,2189.8860931396484,edge3
467.00660506384844,0,807.9543113708496,edge3
211.69162264310344,0,1896.4567184448242,edge3
369.67095983314937,0,1593.5468673706055,edge3
157.3690374197685,0,1204.8113346099854,edge3
540.2052229200324,0,1299.0174293518066,edge3
76.02786737462533,0,4394.073009490967,edge3
195.01107829903393,0,1195.542335510254,edge3
335.61588429888957,0,1586.2658023834229,edge3
352.0305126591762,0,1411.3094806671143,edge3
322.9561786577099,0,1399.7936248779297,edge3
293.05750152679224,0,1503.2408237457275,edge3
184.39146750253852,0,2797.8734970092773,edge3
232.419978910357,0,1389.6567821502686,edge3
280.56442964871525,0,898.5030651092529,edge3
282.39411882854586,0,2089.080333709717,edge3
183.20473359066963,0,1900.038242340088,edge3
152.22801748839504,0,1597.1829891204834,edge3
268.65049885251665,0,3501.739263534546,edge3
138.3985909851267,0,1689.3813610076904,edge3
294.6664786197384,0,2912.010908126831,edge3
202.69734772100873,0,2495.464324951172,edge3
125.77196280680982,0,2601.597309112549,edge3
284.92248982532647,0,1805.4313659667969,edge3
200.54425108295322,0,2498.879909515381,edge3
176.36587837600922,0,2389.3964290618896,edge3
225.1162735980508,0,2493.715763092041,edge3
260.3339976073496,0,1609.2865467071533,edge3
166.0940436124522,0,2005.129098892212,edge3
192.92638808922163,0,1991.391658782959,edge3
216.46111628796692,0,1789.808750152588,edge3
174.0685405959973,0,2297.853469848633,edge3
166.2019693955582,0,2902.348279953003,edge3
359.5537473497097,0,600.344181060791,edge3
222.24813561258188,0,1990.2799129486084,edge3
235.4892173641062,0,1192.1734809875488,edge3
188.70789160663523,0,1400.174617767334,edge3
365.8134421909755,0,2102.9298305511475,edge3
220.17217874909306,0,2192.138910293579,edge3
414.40786417166015,0,2209.282398223877,edge3
262.18336260457477,0,2797.706127166748,edge3
231.67560305535315,0,1882.5633525848389,edge3
328.4831555434449,0,1118.20650100708,edge3
180.87450434033988,0,1586.2932205200195,edge3
148.72771893021215,0,1205.5318355560303,edge3
233.8777962792065,0,2291.316270828247,edge3
177.86161630150255,0,2199.777603149414,edge3
194.13379454598726,0,1493.2382106781006,edge3
533.059228816285,0,506.3002109527588,edge3
266.66545501565304,0,808.7136745452881,edge3
76.14639085651194,0,1981.4465045928955,edge3
136.50693179393622,0,2108.6108684539795,edge3
357.3280339433791,0,2600.456476211548,edge3
153.38525194044348,0,1886.178731918335,edge3
222.49611918502225,0,1197.6838111877441,edge3
130.71921468193395,0,1700.9282112121582,edge3
354.95374441189324,0,1197.5419521331787,edge3
594.0704586670196,0,698.8396644592285,edge3
304.9822903115042,0,1795.5927848815918,edge3
317.8808964941216,0,1396.4223861694336,edge3
214.7999783993246,0,2098.5476970672607,edge3
267.9171287165512,0,1906.440258026123,edge3
220.84318923654797,0,1494.236707687378,edge3
125.35821230097535,0,1805.0034046173096,edge3
303.35986177947365,0,1789.7160053253174,edge3
141.9662455589944,0,1294.3358421325684,edge3
216.920361733961,0,1606.1193943023682,edge3
204.93681629189993,0,1288.1238460540771,edge3
150.27036329128072,0,3107.6786518096924,edge3
272.2569428439214,0,1096.904993057251,edge3
268.0673172443174,0,1092.9791927337646,edge3
327.8743757752108,0,1218.5642719268799,edge3
195.4834319324921,0,1485.8343601226807,edge3
387.3057267147106,0,698.920726776123,edge3
68.03598804995053,0,1091.8927192687988,edge3
298.1893256243362,0,1012.1891498565674,edge3
460.66001894072303,0,994.0693378448486,edge3
392.9259233734705,0,993.1643009185791,edge3
192.8256222395714,0,1090.22855758667,edge3
363.9816437751312,0,600.2280712127686,edge3
664.4723632469467,0,992.727518081665,edge3
493.01145144251905,0,592.7164554595947,edge3
646.3461126825912,0,951.6634941101074,edge3
286.9800686947901,0,858.0665588378906,edge3
347.4539174293778,0,1158.1852436065674,edge3
614.8181363045956,0,802.5007247924805,edge3
560.8551903088397,0,475.97312927246094,edge3
956.5600731325763,0,569.0808296203613,edge3
237.19085487700855,0,661.8804931640625,edge3
674.2098819035527,0,872.8320598602295,edge3
391.4613910476927,0,1029.2713642120361,edge3
1204.9372285981517,0,612.8053665161133,edge3
389.49793177741384,0,880.6824684143066,edge3
130.23074481856656,0,894.7196006774902,edge3
270.4081169519679,0,1382.3845386505127,edge3
629.6840695695934,0,699.2967128753662,edge3
349.26508471373637,0,801.4771938323975,edge3
731.1861782566363,0,1787.0469093322754,edge3
329.20995950108966,0,1095.106601715088,edge3
351.9903050130771,0,1097.916603088379,edge3
359.6092368419812,0,809.0782165527344,edge3
552.8631102792976,0,597.9635715484619,edge3
618.12349040882,0,1187.3226165771484,edge3
318.9726661960164,0,786.8762016296387,edge3
658.8433345806425,0,699.2132663726807,edge3
385.460603532528,0,1776.4928340911865,edge3
418.5490343218789,0,1500.0584125518799,edge3
344.44328021002786,0,1203.2866477966309,edge3
407.00675129363134,0,599.0269184112549,edge3
408.24193612557156,0,1488.3723258972168,edge3
383.8308689949672,0,800.4150390625,edge3
696.1526869369255,0,890.9080028533936,edge3
499.17046886946963,0,585.0346088409424,edge3
480.06117221931214,0,778.3341407775879,edge3
756.0236106970028,0,671.2806224822998,edge3
378.17757924664494,0,664.2382144927979,edge3
310.62412892072734,0,872.1795082092285,edge3
666.0710847006887,0,754.6942234039307,edge3
830.7659930439527,0,863.318920135498,edge3
227.3367443208557,0,1058.8345527648926,edge3
701.7952977036283,0,1198.0359554290771,edge3
541.1113535709592,0,986.9613647460938,edge3
348.3309277732185,0,1298.9027500152588,edge3
298.8080090090326,0,1094.9907302856445,edge3
835.3296304738371,0,1298.323392868042,edge3
953.4719407871065,0,500.95653533935547,edge3
351.0651941876756,0,1299.792766571045,edge3
559.0048621538731,0,1189.22758102417,edge3
1099.8023466947504,0,902.8313159942627,edge3
377.92721671902405,0,998.3932971954346,edge3
398.20209348867326,0,1008.1915855407715,edge3
497.8796017534096,0,1183.1936836242676,edge3
172.4449076668199,0,1099.4815826416016,edge3
388.7994301538715,0,1804.8791885375977,edge3
560.151785469629,0,596.3954925537109,edge3
339.32341622218837,0,687.0849132537842,edge3
613.1955765120451,0,868.199348449707,edge3
572.3033482726516,0,868.1130409240723,edge3
329.65098250394124,0,1371.3655471801758,edge3
318.59695458497123,0,1382.737636566162,edge3
368.70696368765203,0,1399.2249965667725,edge3
248.55837117493465,0,1299.429178237915,edge3
209.8717996219927,0,1201.1523246765137,edge3
348.9666379494608,0,1690.5455589294434,edge3
572.2453319286084,0,608.2985401153564,edge3
272.6406819541419,0,891.7818069458008,edge3
1198.7796157042744,0,784.7514152526855,edge3
260.59142755345425,0,897.2206115722656,edge3
540.2041933253611,0,1588.4215831756592,edge3
421.47015878706975,0,1200.1419067382812,edge3
301.8723525555256,0,1083.9283466339111,edge3
365.17246508730966,0,1408.6713790893555,edge3
504.38843223625696,0,993.5517311096191,edge3
428.83341688312385,0,982.6846122741699,edge3
257.37196773741863,0,2181.185483932495,edge3
416.34472343972493,0,1006.2623023986816,edge3
423.5445199921166,0,786.3163948059082,edge3
354.73138487175856,0,1083.0504894256592,edge3
480.654467479878,0,806.0343265533447,edge3
505.0784662009434,0,791.9244766235352,edge3
499.834622914856,0,965.0712013244629,edge3
200.98156693956562,0,1074.0089416503906,edge3
276.5237197912164,0,1599.6313095092773,edge3
348.7148567282583,0,805.081844329834,edge3
221.16898866570472,0,1194.6702003479004,edge3
549.3175707065058,0,1400.4285335540771,edge3
344.82236262268196,0,1399.700403213501,edge3
575.350925672755,0,1591.2792682647705,edge3
922.1415828415261,0,795.4440116882324,edge3
477.6621798771039,0,913.0804538726807,edge3
282.18977685876996,0,1301.6488552093506,edge3
458.17694836708534,0,626.2209415435791,edge3
355.59147985292554,0,504.21905517578125,edge3
502.07463489977954,0,1067.3472881317139,edge3
356.79797281541914,0,1096.5757369995117,edge3
289.088068444641,0,1002.7670860290527,edge3
208.19589637070894,0,1296.3175773620605,edge3
310.2838724831132,0,695.0280666351318,edge3
190.6779848117254,0,791.2817001342773,edge3
584.8412917302272,0,492.16771125793457,edge3
1351.3783618902585,0,687.6060962677002,edge3
587.5745464849512,0,492.3834800720215,edge3
456.72603662313924,0,583.4569931030273,edge3
472.1953841529855,0,470.8728790283203,edge3
625.9600032609669,0,679.0721416473389,edge3
468.27927342119443,0,886.5649700164795,edge3
627.9154510444155,0,872.1301555633545,edge3
421.8198470901023,0,1052.335500717163,edge3
409.47769599130913,0,1100.8365154266357,edge3
734.3011511511606,0,695.5838203430176,edge3
330.476963825308,0,998.5325336456299,edge3
189.50870985757095,0,1193.9926147460938,edge3
451.2529379056972,0,1203.1567096710205,edge3
165.40894868902475,0,1110.8951568603516,edge3
272.1180663450203,0,1280.3266048431396,edge3
376.51788179445225,0,701.1194229125977,edge3
389.6487132638876,0,1198.4949111938477,edge3
299.47624500788027,0,997.2076416015625,edge3
265.51158076351857,0,1103.4998893737793,edge3
447.6068104499746,0,892.6048278808594,edge3
327.26643607756546,0,887.521505355835,edge3
396.5024913938965,0,682.7094554901123,edge3
154.61084136664857,0,480.4837703704834,edge3
632.8385419927234,0,476.93681716918945,edge3
695.1166190195279,0,658.7786674499512,edge3
594.186874682357,0,656.7630767822266,edge3
166.39213360685946,0,1263.4251117706299,edge3
167.42919653542089,0,1304.8620223999023,edge3
663.8238127349971,0,993.6974048614502,edge3
300.5554878189275,0,972.2530841827393,edge3
706.959807092525,0,870.0692653656006,edge3
234.44142633248975,0,1050.3604412078857,edge3
336.31225817291045,0,1196.5546607971191,edge3
381.7874364654338,0,1292.3212051391602,edge3
155.9706648167681,0,1711.552619934082,edge3
914.4645552380791,0,595.2773094177246,edge3
198.98408772229894,0,788.9676094055176,edge3
743.4912824111448,0,791.4981842041016,edge3
516.5934917439814,0,779.9556255340576,edge3
629.2550646380956,0,1173.438310623169,edge3
340.67921820281055,0,1006.8826675415039,edge3
130.15569086710929,0,895.235538482666,edge3
538.6974521433458,0,693.9108371734619,edge3
411.9296462491692,0,1068.9592361450195,edge3
186.40256084334192,0,1501.7390251159668,edge3
1091.6713460153785,0,1196.9389915466309,edge3
879.0802068683261,0,410.1104736328125,edge3
783.8636162665414,0,493.0143356323242,edge3
486.64207448088416,0,597.876787185669,edge3
496.72517113369565,0,665.5430793762207,edge3
1299.0803094953033,0,564.9473667144775,edge3
957.7325534622092,0,262.0689868927002,edge3
1043.5459703322044,0,441.4486885070801,edge3
1574.9391390810256,0,434.79013442993164,edge3
1015.1167339811964,0,618.4983253479004,edge3
798.8162939870094,0,518.8477039337158,edge3
1142.7744608356315,0,213.3474349975586,edge3
1975.7104610129704,0,307.5430393218994,edge3
999.7787623448647,0,307.29198455810547,edge3
3312.8394167721563,0,187.21342086791992,edge3
763.7281251324194,0,382.37690925598145,edge3
1326.8682667768444,0,281.6014289855957,edge3
1103.808396855901,0,459.775447845459,edge3
445.58887965990726,0,563.7483596801758,edge3
1056.4048678332802,0,256.4547061920166,edge3
762.8255957451812,0,658.9710712432861,edge3
1292.1438201441013,0,555.0589561462402,edge3
688.0365331472435,0,349.853515625,edge3
1530.4617810550967,0,549.360990524292,edge3
993.0209993651739,0,537.8093719482422,edge3
1315.5663474467938,0,343.9188003540039,edge3
630.0068743431798,0,519.3467140197754,edge3
1501.8101024997484,0,722.1472263336182,edge3
926.229003701863,0,515.6910419464111,edge3
888.5369457925545,0,513.5543346405029,edge3
1575.7148372953575,0,421.8935966491699,edge3
2000.3590055082605,0,496.37889862060547,edge3
560.5838029781953,0,673.084020614624,edge3
1067.0355091209226,0,376.24239921569824,edge3
884.2169027148682,0,666.2256717681885,edge3
332.5096433812922,0,570.2090263366699,edge3
1518.4392807475153,0,462.1429443359375,edge3
958.2581237830282,0,348.62422943115234,edge3
528.4729378993095,0,441.1654472351074,edge3
2264.2730033047205,0,235.12005805969238,edge3
1155.1034552790682,0,430.1121234893799,edge3
851.0572184812432,0,531.1887264251709,edge3
718.9240417361017,0,612.7712726593018,edge3
1034.8649976140111,0,498.5229969024658,edge3
862.9497803190134,0,374.2790222167969,edge3
440.31573906887417,0,572.5164413452148,edge3
675.1772607171645,0,873.7616539001465,edge3
613.0209902938303,0,567.8369998931885,edge3
372.6113792849697,0,652.5189876556396,edge3
1727.136658119183,0,544.6841716766357,edge3
441.5555814050452,0,529.5097827911377,edge3
1379.563992833503,0,621.9878196716309,edge3
1591.876390163526,0,317.7533149719238,edge3
783.9559923204395,0,417.38057136535645,edge3
1255.7765124650273,0,409.6333980560303,edge3
1237.5499598716478,0,404.9420356750488,edge3
843.7159789452078,0,499.4666576385498,edge3
1459.1017043254096,0,384.74082946777344,edge3
1062.7310945946356,0,394.2220211029053,edge3
691.4929132311593,0,481.6246032714844,edge3
792.7280985699176,0,484.6453666687012,edge3
1407.9730088526092,0,275.1643657684326,edge3
703.5857513985493,0,568.4936046600342,edge3
1647.2111635274453,0,292.8440570831299,edge3
827.97790166681,0,260.70261001586914,edge3
