bitrate,packetlost,rtt,server
857.8811067219395,0,175.87518692016602,edge1
1634.9064092247897,0,176.05900764465332,edge1
2580.3497075742457,0,360.11242866516113,edge1
1043.8925698083344,0,277.1472930908203,edge1
1650.9719878167311,0,161.4079475402832,edge1
1288.885596066085,0,172.50871658325195,edge1
1336.790267314387,0,317.9795742034912,edge1
2123.7785228134794,0,195.4817771911621,edge1
4171.035274081633,0,131.29210472106934,edge1
1467.887519549787,0,302.40464210510254,edge1
1558.3172614416094,0,289.26587104797363,edge1
2201.7163714575536,0,231.98628425598145,edge1
1436.8582588404327,0,229.6621799468994,edge1
779.2227381343554,0,290.38166999816895,edge1
1948.2890755161388,0,278.6691188812256,edge1
724.8286456792143,0,253.5109519958496,edge1
1590.593248148765,0,219.0377712249756,edge1
1026.4134571720977,0,257.1907043457031,edge1
1349.2761543709598,0,346.10557556152344,edge1
1121.3949512171102,0,266.3111686706543,edge1
1431.118913386212,0,204.7293186187744,edge1
1397.0639742158803,0,285.982608795166,edge1
1042.8770076213025,0,278.51414680480957,edge1
1085.479645328938,0,249.37915802001953,edge1
330.9373555426451,0,224.47752952575684,edge1
1880.6764366757736,0,160.48693656921387,edge1
1960.849398645662,0,233.5355281829834,edge1
1832.8897310662392,0,212.90969848632812,edge1
852.5445652797343,0,246.5841770172119,edge1
950.7523669131556,0,229.78854179382324,edge1
3206.915058389617,0,205.69300651550293,edge1
1008.2797958370422,0,289.81637954711914,edge1
2445.4064670506123,0,251.53446197509766,edge1
1467.6657795713975,0,167.78206825256348,edge1
1540.0839805319586,0,261.2948417663574,edge1
2165.880533441622,0,227.80203819274902,edge1
1174.1255662937394,0,227.36239433288574,edge1
3058.2354763199555,0,177.99806594848633,edge1
682.6892078376239,0,229.96115684509277,edge1
2161.4381008862997,0,272.2594738006592,edge1
1695.506491882488,0,237.6399040222168,edge1
2599.874347347735,0,284.010648727417,edge1
1499.5679101643561,0,228.74855995178223,edge1
615.5710227350019,0,189.28766250610352,edge1
1211.980777954884,0,308.4273338317871,edge1
1971.5145978133935,0,223.34909439086914,edge1
1149.401345789635,0,243.54243278503418,edge1
3523.472178501375,0,370.8455562591553,edge1
1875.7945116408312,0,192.19589233398438,edge1
1971.5166360856567,0,196.01964950561523,edge1
1437.7726143275227,0,202.3630142211914,edge1
1257.7095047887358,0,262.85243034362793,edge1
1813.1040831863274,0,404.7820568084717,edge1
532.6221578504004,0,471.238374710083,edge1
2269.740618649901,0,202.96239852905273,edge1
2160.004182548498,0,317.02160835266113,edge1
1585.326216237433,0,396.03710174560547,edge1
1927.161157031903,0,215.06452560424805,edge1
1089.1694612567032,0,223.8476276397705,edge1
2006.8763208858672,0,302.7670383453369,edge1
1158.1069428455876,0,265.28120040893555,edge1
1724.1650363359436,0,359.7149848937988,edge1
956.164778773248,0,305.4201602935791,edge1
1263.8512960273029,0,295.6423759460449,edge1
1572.6025472037259,0,322.71599769592285,edge1
753.0416333485331,0,333.58049392700195,edge1
771.1639249304723,0,351.31311416625977,edge1
2020.133118761318,0,248.83508682250977,edge1
2347.290622504237,0,305.55057525634766,edge1
666.0605898033193,0,361.39655113220215,edge1
2061.651977983136,0,407.81664848327637,edge1
1874.0604294489408,0,284.9726676940918,edge1
1337.458951088458,0,338.2892608642578,edge1
893.5878387593951,0,366.15538597106934,edge1
3592.144329291733,0,301.91659927368164,edge1
1720.652907340384,0,277.59695053100586,edge1
1604.1633463091637,0,284.4548225402832,edge1
2423.324448498712,0,274.32727813720703,edge1
4282.081548439103,0,231.88161849975586,edge1
953.3669066738313,0,395.77627182006836,edge1
1521.8105435188515,0,263.8068199157715,edge1
2053.65347144409,0,286.848783493042,edge1
1245.0819054179942,0,152.27913856506348,edge1
2048.1387054273387,0,342.6213264465332,edge1
1115.7024308562056,0,299.4275093078613,edge1
618.8917478780668,0,376.7120838165283,edge1
2018.233029043183,0,263.78321647644043,edge1
2416.296354848697,0,205.6138515472412,edge1
1344.5690420220506,0,336.22074127197266,edge1
1431.0922718308846,0,307.8320026397705,edge1
1387.0912641601235,0,371.9322681427002,edge1
1220.5244877690154,0,264.62721824645996,edge1
1050.5941453098374,0,239.94803428649902,edge1
1633.8904065741124,0,361.0670566558838,edge1
1298.915905433129,0,267.9896354675293,edge1
821.5350920102666,0,295.95327377319336,edge1
3668.8011832500847,0,256.41727447509766,edge1
1374.2593181715629,0,170.1338291168213,edge1
2970.7759247527597,0,288.8376712799072,edge1
1263.351860505941,0,400.38251876831055,edge1
1228.6448595689747,0,266.31617546081543,edge1
1538.432244599474,0,334.37156677246094,edge1
1748.3293554996785,0,286.6370677947998,edge1
1369.5378784076445,0,307.70087242126465,edge1
2530.1051145186143,0,221.8785285949707,edge1
1380.348045639467,0,303.5118579864502,edge1
1007.254055642766,0,330.641508102417,edge1
1663.1245857386134,0,231.00614547729492,edge1
860.0394581273175,0,450.472354888916,edge1
1238.748540689973,0,322.8936195373535,edge1
1101.99179309109,0,437.7310276031494,edge1
1072.2711172507888,0,201.3072967529297,edge1
1039.198018801206,0,425.65131187438965,edge1
1015.8422051240466,0,276.3657569885254,edge1
547.0273219015126,0,483.0179214477539,edge1
2878.515456565705,0,267.24886894226074,edge1
1365.2602736438596,0,353.52087020874023,edge1
3024.6344601803094,0,302.69575119018555,edge1
2696.9496788526944,0,271.97837829589844,edge1
1263.5959714141645,0,345.16096115112305,edge1
1085.8018536137056,0,338.2863998413086,edge1
1404.615606185105,0,204.2694091796875,edge1
967.8095967157207,0,185.25958061218262,edge1
1254.082592726169,0,427.31475830078125,edge1
1581.97716062348,0,247.32089042663574,edge1
1065.8251398176346,0,271.9845771789551,edge1
1086.28054628383,0,248.45147132873535,edge1
882.3661964013793,0,244.40646171569824,edge1
504.56102819892965,0,299.03221130371094,edge1
1056.302672025954,0,272.49765396118164,edge1
3272.047566553944,0,283.98609161376953,edge1
803.3515252221118,0,360.13126373291016,edge1
728.3561032720363,0,365.86499214172363,edge1
622.0568699500061,0,357.433557510376,edge1
1577.013160833334,0,269.5424556732178,edge1
1026.2803099397247,0,404.5288562774658,edge1
1832.8511222971867,0,298.7825870513916,edge1
1134.6922214784242,0,391.2038803100586,edge1
1312.9022578725887,0,343.3370590209961,edge1
1794.3639704970376,0,284.6512794494629,edge1
1592.4345296952015,0,207.22484588623047,edge1
596.8451093145976,0,379.11343574523926,edge1
2256.392121186179,0,240.6177520751953,edge1
991.1543983436001,0,185.39190292358398,edge1
1144.9216138798176,0,304.30030822753906,edge1
861.3954886345779,0,306.4608573913574,edge1
1197.052093057707,0,390.1183605194092,edge1
1234.1426841454463,0,241.98174476623535,edge1
905.8130313567173,0,323.4574794769287,edge1
1099.1963790820348,0,363.4800910949707,edge1
743.5905064330005,0,390.6128406524658,edge1
820.1601452127763,0,330.05261421203613,edge1
181.97294789834302,0,408.2365036010742,edge1
1475.0558537087247,0,204.6186923980713,edge1
1136.3666840484157,0,402.97555923461914,edge1
1036.5218910616277,0,376.48987770080566,edge1
685.8208165167586,0,306.52904510498047,edge1
984.5992660005523,0,221.88925743103027,edge1
1694.946515807665,0,389.18042182922363,edge1
996.7735604492482,0,293.16186904907227,edge1
1402.6735038528307,0,438.5225772857666,edge1
813.2033249627782,0,302.8123378753662,edge1
1149.715671918712,0,350.01349449157715,edge1
1449.4376394539386,0,340.40236473083496,edge1
701.1659244326437,0,380.7258605957031,edge1
1638.882881640253,0,332.1530818939209,edge1
715.847337683318,0,219.30932998657227,edge1
1798.3804891662794,0,327.2233009338379,edge1
1578.9085409122333,0,255.1889419555664,edge1
2551.764228283098,0,289.365291595459,edge1
1595.3549543940967,0,215.01421928405762,edge1
662.6868715346659,0,175.82964897155762,edge1
680.7067587402188,0,549.1468906402588,edge1
1477.1171159785756,0,298.10500144958496,edge1
1097.808717660732,0,254.9879550933838,edge1
1184.453829242116,0,1103.1785011291504,edge1
1410.1314405879516,0,255.66411018371582,edge1
896.8530718566286,0,430.90224266052246,edge1
1229.3213297216164,0,236.6769313812256,edge1
1597.5668421781515,0,206.93469047546387,edge1
3628.394462430662,0,202.2690773010254,edge1
933.6497269016895,0,268.8288688659668,edge1
1809.7439009725906,0,254.55093383789062,edge1
3497.1071727412864,0,195.80984115600586,edge1
2348.0000586619876,0,267.3969268798828,edge1
2189.1133086212676,0,189.3296241760254,edge1
1232.631763117895,0,197.79467582702637,edge1
2606.214783496699,0,233.1411838531494,edge1
1718.7651001188447,0,178.74693870544434,edge1
2641.982512217441,0,234.75098609924316,edge1
1046.5619473810127,0,279.0393829345703,edge1
2475.455108478533,0,150.9411334991455,edge1
1965.014979954988,0,258.2697868347168,edge1
639.9441479876191,0,392.5342559814453,edge1
1633.0531478846724,0,165.89784622192383,edge1
1966.987938788438,0,255.55825233459473,edge1
2011.205181723184,0,356.6100597381592,edge1
842.1775616422816,0,285.82096099853516,edge1
2150.6092620624804,0,390.9478187561035,edge1
3531.8477722077428,0,151.21150016784668,edge1
2000.7996602876412,0,226.1335849761963,edge1
1470.0007437803004,0,222.5794792175293,edge1
4382.113843122711,0,247.48969078063965,edge1
3332.076362945678,0,143.34845542907715,edge1
1963.7210307940923,0,232.37109184265137,edge1
2979.987955604338,0,223.0827808380127,edge1
4755.5963246526935,0,208.79316329956055,edge1
893.0340660269559,0,422.5146770477295,edge1
1008.6237573450177,0,398.03147315979004,edge1
1304.2120904180972,0,451.68113708496094,edge1
1197.2972411757976,0,158.3566665649414,edge1
3148.7062621691275,0,222.86486625671387,edge1
1408.3284846774372,0,237.2117042541504,edge1
701.4556045874376,0,332.37171173095703,edge1
1647.1835929109666,0,323.20380210876465,edge1
1153.5624059241675,0,430.68671226501465,edge1
1422.357262152236,0,317.83294677734375,edge1
1617.019146976767,0,272.43709564208984,edge1
1753.9368580393364,0,294.1405773162842,edge1
1377.1502726318067,0,234.53068733215332,edge1
888.0440864616439,0,283.86878967285156,edge1
2136.1255074851447,0,276.17478370666504,edge1
2098.0319660640894,0,165.91548919677734,edge1
907.085463883762,0,268.04089546203613,edge1
4453.75744228566,0,211.22479438781738,edge1
1129.5865158864726,0,206.9854736328125,edge1
3776.5742361760535,0,227.20909118652344,edge1
2897.7192349925904,0,174.5593547821045,edge1
1836.6312206765406,0,178.15661430358887,edge1
1474.3715505018479,0,348.89984130859375,edge1
2134.5714026619216,0,234.7712516784668,edge1
1191.834534845474,0,353.5792827606201,edge1
1761.7309499504684,0,318.6502456665039,edge1
1282.8884280256489,0,326.5693187713623,edge1
1192.1176457897377,0,279.36840057373047,edge1
1632.0355474387943,0,235.40663719177246,edge1
1424.12036848586,0,272.04442024230957,edge1
1769.8569592870163,0,225.9979248046875,edge1
1752.9662601752248,0,275.177001953125,edge1
1021.293760242936,0,211.35544776916504,edge1
1173.4464898555527,0,376.9545555114746,edge1
1494.293487022455,0,187.87741661071777,edge1
1081.239394884523,0,244.3714141845703,edge1
3550.968006585579,0,216.63951873779297,edge1
1892.5205315583312,0,255.02920150756836,edge1
4144.799678542094,0,220.88980674743652,edge1
3734.6515264769823,0,196.40707969665527,edge1
1719.2813589585744,0,253.6780834197998,edge1
1836.4807489453412,0,200.00863075256348,edge1
874.7788055500633,0,327.9914855957031,edge1
791.8095690175636,0,226.4382839202881,edge1
2188.0996058830174,0,244.91024017333984,edge1
1279.915802357287,0,305.68885803222656,edge1
1204.474434010786,0,240.6759262084961,edge1
643.26699907203,0,419.5582866668701,edge1
917.5058613384944,0,235.0459098815918,edge1
529.6887149848544,0,284.84654426574707,edge1
1421.4614870798007,0,202.49581336975098,edge1
3023.7102773216357,0,307.3098659515381,edge1
1130.281660599501,0,255.9645175933838,edge1
1405.5118110220378,0,189.59641456604004,edge1
1092.4700618947988,0,203.52411270141602,edge1
2400.184690416123,0,177.09970474243164,edge1
1823.093024826753,0,227.7228832244873,edge1
2164.009698133615,0,253.05986404418945,edge1
1547.4565837437808,0,286.85522079467773,edge1
1186.4135938719533,0,379.9417018890381,edge1
2314.461265475539,0,220.68548202514648,edge1
1250.1878917932659,0,263.95392417907715,edge1
868.6209884037862,0,260.495662689209,edge1
2737.22602511963,0,198.3497142791748,edge1
625.5421758568912,0,293.7483787536621,edge1
1483.0097422459653,0,234.92765426635742,edge1
845.1053546120457,0,312.36815452575684,edge1
1287.6882193829085,0,362.659215927124,edge1
1064.259790986239,0,280.6081771850586,edge1
1245.6704704526448,0,235.20827293395996,edge1
2275.1593475880213,0,175.60791969299316,edge1
1609.274148969981,0,180.48882484436035,edge1
1224.0793277522564,0,221.14253044128418,edge1
429.26344992374595,0,173.05922508239746,edge1
1565.912508329035,0,192.74640083312988,edge1
4087.329446327299,0,112.03598976135254,edge1
1065.6993115733726,0,366.1820888519287,edge1
949.405602580723,0,221.42696380615234,edge1
929.0661902950421,0,235.1522445678711,edge1
2129.5402920686724,0,309.7569942474365,edge1
1431.2521240484243,0,204.16808128356934,edge1
3765.924460044404,0,163.33413124084473,edge1
1702.719453251168,0,144.62041854858398,edge1
1603.4372729193424,0,250.97084045410156,edge1
2546.2398143174587,0,193.7727928161621,edge1
1357.3596624632983,0,196.6700553894043,edge1
2851.7220851740412,0,190.8881664276123,edge1
2451.9811190145483,0,64.0265941619873,edge1
1396.1969423924554,0,421.4820861816406,edge1
1171.100159785345,0,344.0525531768799,edge1
2129.451726069594,0,346.7521667480469,edge1
1484.8883560726001,0,231.00996017456055,edge1
864.0618627742182,0,134.85145568847656,edge1
1065.4965960501181,0,350.8298397064209,edge1
1111.1102698834206,0,396.3027000427246,edge1
1549.1122151572724,0,180.70220947265625,edge1
3463.2443207226083,0,377.29477882385254,edge1
793.9359855507719,0,454.09202575683594,edge1
1872.7955894235158,0,206.35247230529785,edge1
1177.9081733705011,0,247.0073699951172,edge1
1622.9788577468203,0,203.69458198547363,edge1
3066.5664191908827,0,239.32695388793945,edge1
959.446853647311,0,261.6007328033447,edge1
2120.9456034282903,0,217.20123291015625,edge1
2082.4950868976016,0,328.82094383239746,edge1
2015.900839383085,0,311.4478588104248,edge1
2540.570657632945,0,163.13815116882324,edge1
953.3248463947973,0,255.74493408203125,edge1
3147.506066175372,0,193.04680824279785,edge1
1306.3626090292337,0,235.17513275146484,edge1
3692.123360132848,0,167.98138618469238,edge1
1740.9591858104698,0,167.7420139312744,edge1
1105.3573249222748,0,338.03367614746094,edge1
1734.9445781534635,0,292.51885414123535,edge1
993.8237117709924,0,252.7611255645752,edge1
765.4301362835388,0,353.9447784423828,edge1
2472.9674946515033,0,203.26995849609375,edge1
2638.608322461864,0,271.8160152435303,edge1
928.7365656795349,0,259.1822147369385,edge1
2363.845717561448,0,355.6814193725586,edge1
1856.1536378020091,0,287.7218723297119,edge1
2000.457980352823,0,226.17220878601074,edge1
1195.6381556990775,0,273.6546993255615,edge1
5683.734039019099,0,190.8125877380371,edge1
1695.916070217022,0,281.6460132598877,edge1
1626.2752040568696,0,280.58719635009766,edge1
2888.5624146227256,0,230.14354705810547,edge1
2762.78738647409,0,359.39645767211914,edge1
1093.2300372470352,0,345.1423645019531,edge1
1746.348143996333,0,229.8877239227295,edge1
2030.4951828626795,0,290.12036323547363,edge1
734.6810168611522,0,258.0711841583252,edge1
3401.940301213272,0,206.27522468566895,edge1
1449.9032251231106,0,230.4098606109619,edge1
936.5855640152593,0,248.9297389984131,edge1
1775.991322889757,0,299.7627258300781,edge1
2016.568256306884,0,246.37103080749512,edge1
1360.9100531106835,0,332.1835994720459,edge1
2518.203521812487,0,174.9405860900879,edge1
2317.657995390086,0,222.5971221923828,edge1
1443.8924255065162,0,223.68979454040527,edge1
1245.1935703188667,0,202.44884490966797,edge1
1600.4520369609058,0,368.6108589172363,edge1
1171.104324028799,0,297.2373962402344,edge1
1111.5418543357036,0,218.73760223388672,edge1
5329.257576916168,0,176.52440071105957,edge1
1026.579713643563,0,227.7543544769287,edge1
2777.356206920288,0,308.95280838012695,edge1
3038.7156755406536,0,166.4597988128662,edge1
1202.3747899381121,0,272.13478088378906,edge1
2270.165583656703,0,226.5949249267578,edge1
1431.2072250529743,0,350.14915466308594,edge1
1458.5897791641496,0,288.91468048095703,edge1
1636.8652820733141,0,342.9579734802246,edge1
1579.9567065051833,0,265.1667594909668,edge1
1565.4390460810541,0,212.74542808532715,edge1
1165.9664065699742,0,329.50520515441895,edge1
1088.1240795300835,0,356.0476303100586,edge1
1450.6520987649624,0,275.7270336151123,edge1
1739.3953187887355,0,277.32396125793457,edge1
694.2807351832851,0,310.90593338012695,edge1
1102.5073518513566,0,401.20911598205566,edge1
927.3009415155586,0,302.7539253234863,edge1
1284.199342388798,0,205.7499885559082,edge1
3642.46538107328,0,211.1976146697998,edge1
1412.8253380958563,0,341.61901473999023,edge1
4887.120839978976,0,187.33811378479004,edge1
2046.2912653371793,0,358.4592342376709,edge1
2028.7935327050982,0,214.97702598571777,edge1
1652.3802326432947,0,222.29266166687012,edge1
1536.9472588505748,0,186.68174743652344,edge1
1040.4993282389094,0,172.3172664642334,edge1
1729.5185984208952,0,309.8480701446533,edge1
1571.6850032601242,0,248.94046783447266,edge1
921.2044421890189,0,314.6836757659912,edge1
952.9076236932156,0,283.22577476501465,edge1
707.5415856471486,0,304.7962188720703,edge1
553.1962435181526,0,272.74227142333984,edge1
970.3097203571687,0,296.6475486755371,edge1
3486.15604338224,0,266.5445804595947,edge1
889.3242457351793,0,325.3166675567627,edge1
949.8170215449147,0,280.5593013763428,edge1
913.0607421517639,0,243.5150146484375,edge1
1722.9767347733984,0,246.70791625976562,edge1
1627.2409149816185,0,255.13124465942383,edge1
1962.7225108338896,0,279.01244163513184,edge1
1388.6289155680458,0,319.66495513916016,edge1
1954.8494157365405,0,230.5896282196045,edge1
1849.3816151575109,0,276.1831283569336,edge1
1572.6024889282774,0,209.8381519317627,edge1
1251.3281323142198,0,180.82547187805176,edge1
2098.9787015819734,0,258.6629390716553,edge1
567.1735719012352,0,323.9784240722656,edge1
1755.031650957446,0,198.5149383544922,edge1
828.481556546568,0,318.6359405517578,edge1
1456.3522637203148,0,320.65868377685547,edge1
1361.9353759604917,0,219.27618980407715,edge1
682.1361008690883,0,429.5213222503662,edge1
1717.2135224543458,0,232.6653003692627,edge1
1815.327385793708,0,160.0019931793213,edge1
931.1907410723878,0,290.698766708374,edge1
366.1045482501181,0,202.91471481323242,edge1
1154.408439147741,0,261.45339012145996,edge1
1749.5229179148796,0,261.74449920654297,edge1
1130.2360155229321,0,345.2730178833008,edge1
1100.159038086314,0,191.0851001739502,edge1
1090.7759668888282,0,200.29044151306152,edge1
2444.5921194299935,0,269.83642578125,edge1
899.4671618338626,0,324.8767852783203,edge1
1978.0637532784574,0,310.9626770019531,edge1
1168.1994046027219,0,210.79277992248535,edge1
1539.7692688058648,0,261.3482475280762,edge1
1688.081538749174,0,292.2797203063965,edge1
1147.5189460777383,0,232.6340675354004,edge1
2259.578395006626,0,240.91219902038574,edge1
692.246899809716,0,226.78613662719727,edge1
2200.503949917355,0,267.4260139465332,edge1
1612.7027654829465,0,249.84145164489746,edge1
3091.873997717814,0,238.8169765472412,edge1
1545.5490084252071,0,221.94314002990723,edge1
698.7158603198204,0,166.7630672454834,edge1
1191.9388087426544,0,313.6134147644043,edge1
1631.20836415216,0,269.9446678161621,edge1
1037.9426937215287,0,269.6950435638428,edge1
4016.6116087975556,0,325.314998626709,edge1
1158.1251923953278,0,311.2962245941162,edge1
1441.6594520193644,0,268.0633068084717,edge1
1071.5189429417615,0,271.5322971343994,edge1
1324.6823941364842,0,249.56321716308594,edge1
2868.6626736485623,0,255.83767890930176,edge1
744.672456405254,0,337.050199508667,edge1
3324.1722891732916,0,138.5824680328369,edge1
1950.2578013512689,0,351.1166572570801,edge1
2760.799013042945,0,227.4153232574463,edge1
2280.3465839243904,0,181.75482749938965,edge1
1683.3667003009173,0,144.83356475830078,edge1
2366.150441671301,0,256.79516792297363,edge1
1283.632180980871,0,239.33959007263184,edge1
1913.44428181098,0,324.13172721862793,edge1
688.2496309626956,0,424.31116104125977,edge1
1428.9704211268236,0,261.48056983947754,edge1
