bitrate,packetlost,rtt,server
2241.5033900187327,0,276.69286727905273,edge1
1549.8869231795136,0,188.42148780822754,edge1
2025.1089004536875,0,184.5076084136963,edge1
2601.0145093629753,0,195.11771202087402,edge1
1233.7676129450795,0,203.60398292541504,edge1
2784.9567538925694,0,97.27978706359863,edge1
1849.9963452004697,0,271.71945571899414,edge1
3012.255347574402,0,238.0993366241455,edge1
1407.1741434576575,0,171.06056213378906,edge1
4496.947354607036,0,186.9659423828125,edge1
3955.2302198584944,0,135.0252628326416,edge1
1795.653856234482,0,251.9683837890625,edge1
1565.1629659593639,0,209.0466022491455,edge1
5974.655914594487,0,181.52141571044922,edge1
2390.1826662228473,0,199.83744621276855,edge1
2530.316617373002,0,180.33790588378906,edge1
2259.9043863396164,0,294.16465759277344,edge1
3323.0737728356444,0,298.8004684448242,edge1
1680.2135099973352,0,224.56669807434082,edge1
1430.6778612978433,0,280.6110382080078,edge1
2466.241742561291,0,238.8606071472168,edge1
644.1626415818776,0,294.33560371398926,edge1
2446.0429354767934,0,286.88621520996094,edge1
1313.9579723554853,0,254.24861907958984,edge1
770.0969529110654,0,302.7462959289551,edge1
1959.38525459804,0,271.70562744140625,edge1
2047.455790914611,0,242.65432357788086,edge1
1664.2141617988455,0,271.64292335510254,edge1
1910.9780826778945,0,230.5290699005127,edge1
2055.5316907153033,0,250.98323822021484,edge1
1611.6400851995315,0,200.4070281982422,edge1
1277.9639608875482,0,197.25751876831055,edge1
2133.545054050745,0,276.5088081359863,edge1
1367.2459698966622,0,254.59647178649902,edge1
1288.5916751461975,0,188.68350982666016,edge1
5046.111248885468,0,186.42950057983398,edge1
2293.3717867855303,0,101.94945335388184,edge1
3205.3269499181974,0,267.7018642425537,edge1
2902.158756415219,0,174.29232597351074,edge1
2079.903588023212,0,157.3188304901123,edge1
3494.6396522696864,0,147.19915390014648,edge1
2626.7589226412597,0,190.7811164855957,edge1
1304.6409883989313,0,323.00686836242676,edge1
