bitrate,packetlost,rtt,server
996.1266786800869,0,252.17676162719727,edge1
961.0088078990211,0,281.91208839416504,edge1
2350.3415996735994,0,213.87529373168945,edge1
3466.919679730043,0,206.87413215637207,edge1
1002.4925846636263,0,240.1134967803955,edge1
3562.699228357164,0,235.9941005706787,edge1
1367.762722383627,0,390.4595375061035,edge1
2150.921715102434,0,210.35075187683105,edge1
1205.386975206147,0,271.4414596557617,edge1
7259.154258080062,0,149.40142631530762,edge1
2689.7858496867693,0,177.57844924926758,edge1
1893.651074007197,0,240.96941947937012,edge1
2999.7495358709343,0,221.61316871643066,edge1
5731.888348900327,0,173.23017120361328,edge1
1380.451177940621,0,273.3309268951416,edge1
1665.4883931032844,0,241.04881286621094,edge1
4089.979961980686,0,144.03200149536133,edge1
1037.818756794356,0,182.69085884094238,edge1
2163.890902967683,0,324.2936134338379,edge1
1259.9854019761237,0,265.1395797729492,edge1
1989.6128551204395,0,117.18058586120605,edge1
1816.6031447622333,0,293.0612564086914,edge1
1806.9986910301768,0,274.9443054199219,edge1
1672.4239679367768,0,270.3094482421875,edge1
2052.5835916387746,0,214.62512016296387,edge1
1269.3402053579757,0,406.4347743988037,edge1
1349.5526371411295,0,239.32671546936035,edge1
1222.8317567043694,0,206.15100860595703,edge1
3328.604204300381,0,177.23464965820312,edge1
2045.5226730179725,0,170.17459869384766,edge1
1113.5651898032834,0,218.3401584625244,edge1
4351.888950969416,0,216.1691188812256,edge1
777.9757956034366,0,300.5337715148926,edge1
5522.663422576384,0,155.37285804748535,edge1
2685.5404315893275,0,188.35091590881348,edge1
1372.0215411358586,0,238.48605155944824,edge1
3619.7057574698106,0,142.11320877075195,edge1
2208.6241988891297,0,226.8996238708496,edge1
1518.48870487588,0,277.51803398132324,edge1
1970.915338793167,0,284.83009338378906,edge1
1405.7235317945572,0,298.0329990386963,edge1
1974.3843495590793,0,168.68042945861816,edge1
1172.5023428450436,0,327.6684284210205,edge1
3427.6873664941895,0,113.02781105041504,edge1
1199.0980547710415,0,333.5707187652588,edge1
1234.548002313826,0,390.7308578491211,edge1
956.528479537502,0,225.66604614257812,edge1
1787.0358209623435,0,247.52497673034668,edge1
1728.5059754007036,0,162.42003440856934,edge1
1321.830345649503,0,199.89252090454102,edge1
4597.185178759957,0,167.33717918395996,edge1
2486.3331331269956,0,194.1204071044922,edge1
4426.11389817818,0,206.85052871704102,edge1
4434.654087307226,0,165.4045581817627,edge1
1824.46562075916,0,239.05301094055176,edge1
2535.087311628091,0,144.89126205444336,edge1
1820.776835037212,0,157.58109092712402,edge1
1676.801349393292,0,106.92739486694336,edge1
1360.1224660915973,0,393.9998149871826,edge1
1438.984414359622,0,271.8973159790039,edge1
1046.5479811499233,0,276.9944667816162,edge1
809.9295155858828,0,333.2240581512451,edge1
671.3381784704632,0,321.23303413391113,edge1
769.1761339708731,0,196.15793228149414,edge1
1388.455529275381,0,207.30948448181152,edge1
3334.8544531137823,0,278.6376476287842,edge1
1437.038340975274,0,201.3251781463623,edge1
1152.4098675401776,0,231.23717308044434,edge1
1029.986181757136,0,215.87085723876953,edge1
1725.9156189683313,0,246.28782272338867,edge1
2121.897073419794,0,195.65510749816895,edge1
2619.820623783562,0,209.0311050415039,edge1
1830.3688966811544,0,242.51723289489746,edge1
4612.305997989833,0,97.7315902709961,edge1
2713.881399193303,0,188.20571899414062,edge1
1643.170366814788,0,200.82640647888184,edge1
743.446100996428,0,304.3556213378906,edge1
2518.6727581042082,0,215.5611515045166,edge1
647.8850524747791,0,283.6182117462158,edge1
2011.9751143812673,0,173.16317558288574,edge1
1038.6628572757957,0,254.15754318237305,edge1
1272.0929641013386,0,367.10524559020996,edge1
948.0281600145317,0,315.01173973083496,edge1
924.5642505875874,0,316.8973922729492,edge1
1936.188989677667,0,206.35175704956055,edge1
831.1149514938788,0,349.47752952575684,edge1
1790.7516510926225,0,151.16333961486816,edge1
370.2759311988858,0,200.62875747680664,edge1
1286.7143265843783,0,234.56954956054688,edge1
3049.555340859221,0,150.1622200012207,edge1
2041.7372299332762,0,191.1313533782959,edge1
943.0208595495283,0,222.92613983154297,edge1
1155.2988403211957,0,189.1043186187744,edge1
2523.71693906368,0,261.37638092041016,edge1
1606.09858195456,0,181.94150924682617,edge1
2514.7483749879375,0,244.5986270904541,edge1
982.2884435119862,0,250.6880760192871,edge1
1528.0348205165346,0,263.3552551269531,edge1
2074.643394087159,0,237.82014846801758,edge1
1346.074033021964,0,198.3189582824707,edge1
1971.7770305696465,0,276.0758399963379,edge1
911.2981857244678,0,172.2729206085205,edge1
