bitrate,packetlost,rtt,server
57.2450057811518,0,1297.720193862915,edge3
65.56581508468635,0,4603.374481201172,edge3
163.7062025379334,0,2797.255039215088,edge3
102.56506423345644,0,3804.8043251037598,edge3
72.60434243487525,0,2895.4741954803467,edge3
47.47970245186253,0,4601.37677192688,edge3
183.32845363333126,0,3598.1321334838867,edge3
108.33877506884302,0,2697.2429752349854,edge3
100.77337237670937,0,6103.834629058838,edge3
130.29026857376772,0,1889.9953365325928,edge3
108.77515414073557,0,3699.52130317688,edge3
42.54156048681054,0,11597.88203239441,edge3
9.705356394058581,0,27505.635976791382,edge3
175.4309069768246,0,3102.9880046844482,edge3
44.94644891106568,0,3492.8677082061768,edge3
117.61424640075874,0,5003.4074783325195,edge3
60.156005100895754,0,6697.918176651001,edge3
50.23913432612156,0,14697.546243667603,edge3
90.2493506452709,0,3800.847291946411,edge3
58.2170829342764,0,2001.474380493164,edge3
178.58681751632594,0,2093.144416809082,edge3
112.88574685139501,0,3900.7227420806885,edge3
18.541627724304025,0,15097.272157669067,edge3
97.50560400066198,0,13400.911808013916,edge3
40.969935839084414,0,8799.623250961304,edge3
71.67569182538891,0,5391.730308532715,edge3
74.5946022668953,0,3900.4430770874023,edge3
106.58103217077583,0,3101.790189743042,edge3
143.79264846917178,0,5103.9605140686035,edge3
78.60503149975284,0,3193.07804107666,edge3
131.6351337259273,0,3499.612808227539,edge3
108.66061357096787,0,6301.897048950195,edge3
92.27745728786938,0,6803.91526222229,edge3
125.86333532869318,0,3292.968511581421,edge3
101.75152583099337,0,2396.111488342285,edge3
119.06759883065,0,5103.117942810059,edge3
106.13180765478833,0,2894.740104675293,edge3
40.26425017115094,0,15403.440952301025,edge3
66.36292825205962,0,4400.529146194458,edge3
86.77472179269634,0,4305.954456329346,edge3
118.25875735023403,0,4291.470766067505,edge3
100.45613561307792,0,2500.593900680542,edge3
128.93273831638695,0,2101.250648498535,edge3
162.1700974139226,0,3099.708318710327,edge3
179.68715701736787,0,3991.4705753326416,edge3
96.12253565258155,0,2504.2202472686768,edge3
140.16207109124957,0,5998.598575592041,edge3
104.73761544196228,0,5098.989486694336,edge3
24.074031490514972,0,18794.027090072632,edge3
66.69990692379183,0,4905.434131622314,edge3
169.60008425166302,0,6394.619464874268,edge3
26.836519723084855,0,17798.43306541443,edge3
91.1616426054977,0,5005.526304244995,edge3
184.54390728388546,0,3602.3080348968506,edge3
122.58935117227365,0,8099.692106246948,edge3
87.93127765634203,0,4291.078329086304,edge3
77.22648273835253,0,5198.527574539185,edge3
84.10433884582127,0,7004.252195358276,edge3
82.51015356055615,0,2297.899007797241,edge3
93.54106182884917,0,7501.903295516968,edge3
119.29219197672049,0,2800.4515171051025,edge3
83.5546196295723,0,2790.318489074707,edge3
68.22335687031075,0,7803.427219390869,edge3
127.55036600842318,0,3895.120143890381,edge3
173.82319682357615,0,2600.757598876953,edge3
199.6636480190286,0,2206.390619277954,edge3
79.43392246095075,0,6494.756698608398,edge3
146.73162047754363,0,2201.188802719116,edge3
17.156277947765673,0,14693.62998008728,edge3
130.89713034990265,0,4506.928443908691,edge3
50.50084707703288,0,6892.874479293823,edge3
65.63843519575293,0,3704.1711807250977,edge3
86.32041283149954,0,10898.279666900635,edge3
13.673341701980268,0,17099.55072402954,edge3
42.71092851013941,0,20090.221166610718,edge3
93.60061116703602,0,5404.067277908325,edge3
233.29360535177548,0,1402.5588035583496,edge3
161.0443429183912,0,3194.2009925842285,edge3
106.56806901220008,0,4702.496767044067,edge3
76.69774489631865,0,5494.398832321167,edge3
151.6113908334725,0,3702.7297019958496,edge3
85.50734208283693,0,4899.602651596069,edge3
70.81391326142125,0,4703.030586242676,edge3
160.4394324892486,0,2394.623279571533,edge3
86.17638816714053,0,4495.709419250488,edge3
181.39717469626206,0,2205.0178050994873,edge3
137.70222904412648,0,3503.0369758605957,edge3
120.46354332501029,0,1791.8782234191895,edge3
68.1018238671813,0,6495.215177536011,edge3
99.97801653850797,0,2808.0573081970215,edge3
56.309474649664956,0,4692.354202270508,edge3
97.38827986169066,0,7899.102449417114,edge3
56.10394317073185,0,8602.746486663818,edge3
77.59881977122951,0,11798.426866531372,edge3
178.8896517020981,0,4100.360155105591,edge3
174.6414890724992,0,2497.3676204681396,edge3
153.02966460298578,0,2400.266647338867,edge3
151.09585783328063,0,1898.9269733428955,edge3
99.68753508468089,0,1798.5799312591553,edge3
214.04816470210224,0,2503.5860538482666,edge3
83.25048374076972,0,4699.744462966919,edge3
103.77779548898697,0,2793.3528423309326,edge3
117.50902816488373,0,2296.7426776885986,edge3
179.87074814149014,0,1198.9498138427734,edge3
93.89665311020616,0,1606.8730354309082,edge3
288.6758190408784,0,997.1046447753906,edge3
258.6814770677733,0,3592.1242237091064,edge3
125.98563094880028,0,2296.388864517212,edge3
139.57689409983493,0,1909.198522567749,edge3
186.97004030715445,0,1189.1958713531494,edge3
151.61960942873188,0,2803.542375564575,edge3
166.0115482693275,0,2500.7898807525635,edge3
130.50369276488783,0,4196.233749389648,edge3
80.60698935806724,0,5506.9169998168945,edge3
180.87934796192178,0,2492.0921325683594,edge3
189.5650271304313,0,2694.4210529327393,edge3
149.28099021105976,0,2210.542678833008,edge3
190.3964465658151,0,1188.4255409240723,edge3
386.7380137912248,0,1403.865098953247,edge3
204.68604889656595,0,897.7260589599609,edge3
269.7893711929498,0,1291.3777828216553,edge3
292.07068154872525,0,903.8360118865967,edge3
390.77824879726404,0,1195.030689239502,edge3
228.57430203180692,0,1306.5335750579834,edge3
226.30946644852716,0,1294.651985168457,edge3
443.4915621950587,0,900.8874893188477,edge3
224.32895027205572,0,1294.7771549224854,edge3
337.77438762405694,0,801.4106750488281,edge3
190.7398134341515,0,389.47296142578125,edge3
126.85861050906722,0,2379.215717315674,edge3
240.57388875170798,0,1903.4817218780518,edge3
354.7622830529252,0,1100.0041961669922,edge3
300.10287610686635,0,700.5064487457275,edge3
545.1524218732524,0,400.7539749145508,edge3
606.7116450108514,0,1087.238073348999,edge3
484.6516144923811,0,602.9403209686279,edge3
616.0544528915074,0,998.4571933746338,edge3
350.5147299858992,0,702.5325298309326,edge3
506.03957895090304,0,795.2263355255127,edge3
703.1572342039569,0,701.6808986663818,edge3
565.866816971792,0,471.7576503753662,edge3
1991.4273849911035,0,273.35166931152344,edge3
586.4026958458493,0,267.72046089172363,edge3
1607.0024802613675,0,366.1923408508301,edge3
1546.5298688719918,0,260.5316638946533,edge3
2784.9656260137745,0,265.1350498199463,edge3
1379.6549347842556,0,248.63028526306152,edge3
477.49440853533423,0,244.02379989624023,edge3
1535.1864116731258,0,243.49355697631836,edge3
1042.1662430693998,0,422.5199222564697,edge3
879.3739243685017,0,318.326473236084,edge3
6446.904843349939,0,202.6808261871338,edge3
1233.3381004806504,0,292.3123836517334,edge3
1335.37696671596,0,289.3984317779541,edge3
1014.447797898685,0,286.8082523345947,edge3
