bitrate,packetlost,rtt,server
63.07055312024556,0,3707.0865631103516,edge3
60.048846455198046,0,14289.5667552948,edge3
84.20433330614605,0,6007.101774215698,edge3
88.62470432965777,0,3692.063093185425,edge3
165.5443614498746,0,3107.372522354126,edge3
167.28740520620303,0,2995.6588745117188,edge3
135.70884555765898,0,3105.236053466797,edge3
79.10622246237159,0,7096.483469009399,edge3
65.5220612821713,0,6394.060134887695,edge3
65.21999091691575,0,5106.409788131714,edge3
54.95747774562544,0,6990.713834762573,edge3
79.0693872402158,0,4899.797677993774,edge3
78.3563455339081,0,5104.679107666016,edge3
112.13964084415355,0,4301.565408706665,edge3
86.3945625495435,0,2498.490571975708,edge3
83.58860964768186,0,5291.821479797363,edge3
103.93232341056522,0,2701.219320297241,edge3
125.80259053884271,0,2100.306510925293,edge3
142.640917448089,0,5393.122911453247,edge3
155.3435793394524,0,3106.971025466919,edge3
99.58952128203615,0,9193.17603111267,edge3
116.40481649402156,0,6301.388740539551,edge3
150.34671684161853,0,2900.92134475708,edge3
118.59310113202498,0,3097.245931625366,edge3
92.58850209673082,0,3098.8729000091553,edge3
78.04751668076914,0,2297.267198562622,edge3
153.0184210773118,0,3502.1142959594727,edge3
111.76538012934722,0,3500.690460205078,edge3
121.11984482677383,0,2393.3980464935303,edge3
99.68566377910916,0,2707.390308380127,edge3
165.76772157859705,0,1300.9529113769531,edge3
94.35081617683016,0,1599.1382598876953,edge3
99.38064214518701,0,2896.338701248169,edge3
88.47736688259933,0,10502.301692962646,edge3
125.92720247084388,0,2297.454357147217,edge3
35.08595335007534,0,7595.062255859375,edge3
47.30795590467332,0,4699.928283691406,edge3
45.72595274340017,0,9296.077489852905,edge3
106.44205886069145,0,3900.3379344940186,edge3
99.6320929941712,0,5496.461868286133,edge3
62.44865493160578,0,7108.17551612854,edge3
225.33575564084876,0,2000.4281997680664,edge3
88.21379378824453,0,5790.114879608154,edge3
91.58456547224235,0,3603.139877319336,edge3
73.0820362854551,0,3096.137046813965,edge3
73.36368160220357,0,7400.501012802124,edge3
65.59161282764137,0,2801.4557361602783,edge3
91.6479052403032,0,3801.5053272247314,edge3
85.29370529736075,0,3094.9997901916504,edge3
95.18707932415305,0,4906.044006347656,edge3
60.985798357991634,0,4896.877765655518,edge3
34.90231769205153,0,8394.628763198853,edge3
124.74449952246826,0,3202.8346061706543,edge3
138.19338265985283,0,2101.8083095550537,edge3
63.103779724278525,0,4289.695501327515,edge3
123.86434418293285,0,599.7529029846191,edge3
104.12111723788973,0,2898.777961730957,edge3
120.6899152326896,0,3794.252395629883,edge3
36.46276995564436,0,10702.423334121704,edge3
56.83021241839881,0,3699.1591453552246,edge3
121.1162086485522,0,1803.821325302124,edge3
146.79900541341524,0,4493.490934371948,edge3
224.15958407264156,0,1303.6069869995117,edge3
116.12522258433023,0,5296.902656555176,edge3
106.90182919558063,0,2303.4965991973877,edge3
56.69311425375881,0,7098.145961761475,edge3
149.91892675507822,0,3291.0587787628174,edge3
102.60963180567475,0,2601.6271114349365,edge3
194.33944284983014,0,2801.0783195495605,edge3
112.19996080383892,0,1399.2161750793457,edge3
235.1984567055127,0,2502.023220062256,edge3
238.27025696438682,0,1691.0209655761719,edge3
283.8336116340015,0,2601.4959812164307,edge3
137.28693859503562,0,2498.591661453247,edge3
105.93336642773583,0,1099.9367237091064,edge3
206.90630498990848,0,1806.6534996032715,edge3
152.43835733179088,0,2888.6168003082275,edge3
199.59434060553372,0,1402.484655380249,edge3
272.1704599553238,0,4800.903081893921,edge3
190.0478419340576,0,1896.996021270752,edge3
183.94954937049258,0,2100.8803844451904,edge3
208.49241597165843,0,1395.5039978027344,edge3
