bitrate,packetlost,rtt,server
51.397978845435695,0,8802.836418151855,edge3
81.86793599287569,0,3996.5829849243164,edge3
84.10413712625198,0,12895.061254501343,edge3
30.041237885453505,0,15899.744272232056,edge3
68.12515045350531,0,6698.143005371094,edge3
154.74420037062382,0,4296.018838882446,edge3
97.28710722598896,0,10206.244468688965,edge3
59.8787462849024,0,6301.401138305664,edge3
59.05437368551608,0,6798.209428787231,edge3
140.2245154130592,0,4201.034307479858,edge3
190.6851992862134,0,994.3089485168457,edge3
250.85329853136363,0,2797.395944595337,edge3
224.12361126536632,0,1490.570306777954,edge3
122.3665738218669,0,1905.2915573120117,edge3
121.17479874784866,0,4393.454790115356,edge3
206.20306896389985,0,2409.3918800354004,edge3
141.36512089432182,0,3197.9033946990967,edge3
89.94869418624396,0,4897.636413574219,edge3
166.35312307831873,0,3101.2582778930664,edge3
15.603230132026438,0,20699.816465377808,edge3
87.00530480525849,0,2897.3865509033203,edge3
93.68976419505839,0,6296.781778335571,edge3
102.32578666815996,0,3401.8404483795166,edge3
78.52873894333919,0,3096.1403846740723,edge3
116.13121703911256,0,8100.698709487915,edge3
63.294897067854805,0,3693.9470767974854,edge3
90.32228036161288,0,9500.114440917969,edge3
67.43155386809778,0,7501.295328140259,edge3
109.02969140957205,0,3001.0907649993896,edge3
191.04484886719442,0,2692.603349685669,edge3
98.12581737651122,0,5107.075929641724,edge3
81.08391987565054,0,5197.18337059021,edge3
86.38062332049255,0,6498.8648891448975,edge3
174.51053808285022,0,2400.726079940796,edge3
111.18990587068463,0,2995.2359199523926,edge3
201.60522230599062,0,1905.6649208068848,edge3
107.7619009434125,0,3595.1852798461914,edge3
59.64297964514788,0,6706.3047885894775,edge3
21.165241837451994,0,22790.95149040222,edge3
94.01029585955862,0,2296.088933944702,edge3
137.9667547292105,0,3206.1057090759277,edge3
148.51404466700535,0,1890.3532028198242,edge3
131.9591756706666,0,2002.3162364959717,edge3
183.22172822591293,0,4198.628664016724,edge3
155.39090640648493,0,3106.024742126465,edge3
86.40445584568498,0,10596.027612686157,edge3
138.35145316192754,0,5301.801919937134,edge3
181.84525421577942,0,2398.43487739563,edge3
204.7808834328559,0,1793.6830520629883,edge3
86.87423641712176,0,3302.7052879333496,edge3
85.53329820928978,0,2096.212863922119,edge3
58.21213663635894,0,9205.777883529663,edge3
90.99363815746719,0,4299.817085266113,edge3
64.4161187765541,0,4500.240087509155,edge3
79.45946963616862,0,3396.5492248535156,edge3
134.67437289297436,0,1601.3143062591553,edge3
100.91281711948835,0,1495.1519966125488,edge3
106.80172987724008,0,2695.087432861328,edge3
168.9367124104307,0,5500.379323959351,edge3
64.2713762215779,0,4501.412868499756,edge3
78.4574421132344,0,3396.491050720215,edge3
74.09060751229165,0,3000.974178314209,edge3
65.40821831761274,0,6498.755216598511,edge3
90.28071459638602,0,4598.545789718628,edge3
133.49801314799657,0,4102.113485336304,edge3
28.454328375829512,0,15600.297927856445,edge3
95.99438701762728,0,4695.774555206299,edge3
127.54270162313122,0,4004.6823024749756,edge3
66.02420959655153,0,4998.045444488525,edge3
66.71444116649066,0,3391.6494846343994,edge3
71.43837970737937,0,7599.948406219482,edge3
43.73827739576494,0,4201.171398162842,edge3
124.53487946933133,0,2797.609806060791,edge3
49.82031937601692,0,5298.721551895142,edge3
101.53506359504794,0,4599.31755065918,edge3
60.855145974681164,0,4907.39107131958,edge3
81.50133046385817,0,3594.935178756714,edge3
90.82027294195281,0,4399.194002151489,edge3
82.91653750023396,0,3502.9923915863037,edge3
100.47117238567122,0,2694.265365600586,edge3
360.64207212923486,0,205.98816871643066,edge3
88.97376611175916,0,3392.2808170318604,edge3
169.53051973456812,0,2701.1537551879883,edge3
118.23048456734388,0,3300.6715774536133,edge3
139.8728759897657,0,1502.964735031128,edge3
115.09577227883197,0,1898.1757164001465,edge3
227.29505865350183,0,2902.1308422088623,edge3
73.17712633390903,0,3993.269681930542,edge3
122.84441359681,0,5007.179260253906,edge3
154.88118571889797,0,1589.9155139923096,edge3
143.327951432787,0,2807.658910751343,edge3
149.59660000536383,0,3298.149824142456,edge3
127.34828613338864,0,2096.235513687134,edge3
97.22457101403806,0,5598.996162414551,edge3
37.43385899863009,0,4193.85027885437,edge3
130.6271514877853,0,4504.974603652954,edge3
134.11054607404802,0,3004.387140274048,edge3
184.80770011873008,0,3995.4612255096436,edge3
190.74888607000509,0,1798.3014583587646,edge3
106.1448522927704,0,1097.7451801300049,edge3
207.16066112587288,0,1804.4352531433105,edge3
176.49284723460275,0,2494.922637939453,edge3
216.09134120604818,0,1295.4151630401611,edge3
261.19539900847144,0,5002.630233764648,edge3
299.4634438730749,0,1203.8865089416504,edge3
242.6394021838107,0,1592.7174091339111,edge3
100.3328588374212,0,2899.867534637451,edge3
