bitrate,packetlost,rtt,server
94.2151364943115,0,4802.285671234131,edge3
41.98197050462973,0,7793.631315231323,edge3
95.93512104092906,0,11304.80670928955,edge3
86.80986823278519,0,5502.231597900391,edge3
70.28136163299155,0,6492.645978927612,edge3
144.57800201744018,0,4598.099231719971,edge3
67.10208442799352,0,14797.394275665283,edge3
50.92469804122359,0,7409.371376037598,edge3
74.39117327918768,0,5396.661758422852,edge3
87.96215081506391,0,6697.062253952026,edge3
70.28335247792465,0,2697.6516246795654,edge3
84.52868427446555,0,8301.74994468689,edge3
196.84819768892945,0,1697.1046924591064,edge3
64.81664169294292,0,3596.977472305298,edge3
147.69968863951982,0,3604.4490337371826,edge3
57.7964740151454,0,8596.095323562622,edge3
82.1622915970869,0,5502.183437347412,edge3
71.14638210135163,0,6191.96629524231,edge3
114.51914872487221,0,4504.958391189575,edge3
78.85549016682093,0,4095.897436141968,edge3
66.35163707558317,0,3799.2732524871826,edge3
203.20514632493268,0,2903.1941890716553,edge3
133.9862758847077,0,2597.9974269866943,edge3
23.835873695004608,0,10200.423240661621,edge3
154.19656068064344,0,6100.940227508545,edge3
68.80748552646581,0,3398.0023860931396,edge3
92.33599804727743,0,9292.930364608765,edge3
64.01608753052946,0,7901.5138149261475,edge3
125.72906562663958,0,2602.484941482544,edge3
107.19489797040592,0,4798.8104820251465,edge3
43.5883692529066,0,11497.01189994812,edge3
51.4133791133049,0,8196.465730667114,edge3
32.63788202226928,0,17200.135707855225,edge3
77.47982799737227,0,5407.239675521851,edge3
151.92170471676167,0,2192.1818256378174,edge3
54.13562419022979,0,7096.842527389526,edge3
99.36583605463508,0,3898.965835571289,edge3
81.62036713941144,0,4900.541543960571,edge3
70.85659340055662,0,6807.778596878052,edge3
54.08835292894693,0,3990.8037185668945,edge3
94.02752754758451,0,4704.32448387146,edge3
25.77473569709027,0,10892.216444015503,edge3
114.6519440021651,0,2304.574966430664,edge3
178.97823363818375,0,4298.176288604736,edge3
83.18209784589784,0,5802.306175231934,edge3
95.41726331708801,0,9595.160961151123,edge3
112.81336933136228,0,6501.995325088501,edge3
72.76420337997129,0,5993.93630027771,edge3
140.97334612638076,0,2605.5421829223633,edge3
130.67128065986824,0,2195.7387924194336,edge3
119.21836409970486,0,1503.9293766021729,edge3
185.2391933052457,0,2892.951488494873,edge3
150.4115950778218,0,2601.2356281280518,edge3
54.728113067346705,0,5296.875476837158,edge3
55.101856519341055,0,4897.98378944397,edge3
97.79433800267178,0,2205.1992416381836,edge3
52.12686288561187,0,2894.476890563965,edge3
82.3381603448183,0,3495.8274364471436,edge3
70.36407099050307,0,13205.830574035645,edge3
107.16047305442312,0,2699.801445007324,edge3
80.69087516717377,0,3302.4799823760986,edge3
101.35590624089097,0,2193.695545196533,edge3
108.94004536851746,0,3901.8893241882324,edge3
148.23264389138993,0,2800.7326126098633,edge3
94.50857502304902,0,5794.4371700286865,edge3
64.30075865686933,0,6903.433322906494,edge3
63.514913653375835,0,7097.041845321655,edge3
81.10441183268154,0,6297.659873962402,edge3
55.9568708553931,0,5897.256135940552,edge3
80.61561667322286,0,2806.8010807037354,edge3
90.66188932203436,0,5988.492012023926,edge3
36.69085559980946,0,5008.114337921143,edge3
109.12216564516316,0,3192.751884460449,edge3
67.56114572046616,0,3907.334566116333,edge3
75.35112631110992,0,6197.545051574707,edge3
88.06133864190932,0,3391.27254486084,edge3
104.6781150037373,0,2798.980474472046,edge3
46.971423951371,0,8505.937576293945,edge3
50.97888693993341,0,5697.5743770599365,edge3
52.07263245449727,0,5198.4312534332275,edge3
57.10367949001779,0,1300.9319305419922,edge3
143.7721592810061,0,2099.3216037750244,edge3
111.68170565335762,0,4100.295543670654,edge3
118.44740111039653,0,3294.6269512176514,edge3
123.35872400664876,0,1704.1680812835693,edge3
128.75977334947578,0,1696.7411041259766,edge3
109.85499557777698,0,6004.642724990845,edge3
75.024148943207,0,3894.9592113494873,edge3
29.719150640335847,0,20697.226762771606,edge3
74.62549727202365,0,3299.783706665039,edge3
56.64630251166374,0,7104.01177406311,edge3
72.61303673484082,0,6794.812917709351,edge3
39.84566045081753,0,6699.650526046753,edge3
236.44823675857089,0,2302.2375106811523,edge3
47.69635856544731,0,3291.4881706237793,edge3
70.04400082149287,0,8401.461839675903,edge3
54.445725496492926,0,7400.397300720215,edge3
87.89307639701337,0,8401.025772094727,edge3
90.21129554393184,0,3802.450656890869,edge3
68.85778071588827,0,1692.183494567871,edge3
124.47340453901995,0,3003.11541557312,edge3
163.16987831446826,0,2698.6353397369385,edge3
96.67689041574822,0,2895.500659942627,edge3
96.78017836144772,0,13501.359701156616,edge3
189.23949408834042,0,1905.0991535186768,edge3
351.34476090792657,0,1099.9338626861572,edge3
194.8602783149042,0,1493.131399154663,edge3
