bitrate,packetlost,rtt,server
8.582694676219582,0,20890.408754348755,edge3
83.63439087435607,0,6407.507658004761,edge3
64.15509806357969,0,6098.59561920166,edge3
33.3414427855174,0,8694.524765014648,edge3
46.5249803419116,0,5800.926685333252,edge3
42.348952201132136,0,5092.357397079468,edge3
115.95924940883076,0,1301.1467456817627,edge3
136.8757966246353,0,2102.928400039673,edge3
178.73434162952526,0,5198.866605758667,edge3
144.39552852039688,0,2003.6077499389648,edge3
106.79710483715158,0,2495.1987266540527,edge3
82.48967957914603,0,2695.41597366333,edge3
53.12319627990085,0,8001.626968383789,edge3
230.77170019444483,0,1799.0074157714844,edge3
85.61602001793578,0,6396.279573440552,edge3
47.21483256479429,0,9401.62181854248,edge3
45.513640685143905,0,9904.019832611084,edge3
65.47691901792518,0,7800.73356628418,edge3
82.56894331490304,0,3996.563196182251,edge3
6.7538904194368365,0,33502.46834754944,edge3
66.23737202713481,0,8196.702003479004,edge3
51.01944651384014,0,3601.607084274292,edge3
50.54565342192149,0,6892.778635025024,edge3
94.25594012045067,0,2800.7147312164307,edge3
73.02389725283858,0,6395.057201385498,edge3
135.36899909111838,0,2206.118106842041,edge3
94.64228529180905,0,3095.783233642578,edge3
173.28454963752722,0,2305.664300918579,edge3
76.45590415259994,0,3799.0002632141113,edge3
100.36959990325322,0,2696.9919204711914,edge3
33.84064528878859,0,2195.230007171631,edge3
107.92565595533274,0,2796.5917587280273,edge3
84.72428291796354,0,5404.920339584351,edge3
53.465876192058424,0,7298.861026763916,edge3
42.92853143424293,0,4897.069454193115,edge3
30.33598193542825,0,7201.744794845581,edge3
80.41912150459959,0,8202.526807785034,edge3
79.1994682178951,0,3689.6207332611084,edge3
146.55268024336328,0,4197.152853012085,edge3
111.46840936243188,0,2209.1281414031982,edge3
12.735962367854363,0,31596.827030181885,edge3
88.21111950416444,0,5593.308448791504,edge3
140.5434775098371,0,1899.4264602661133,edge3
72.57787947191973,0,7500.356912612915,edge3
43.667490309552264,0,3595.1688289642334,edge3
72.59949985403509,0,8105.730772018433,edge3
91.52337540074029,0,4402.372598648071,edge3
63.14037007617826,0,11694.451570510864,edge3
61.21819403479286,0,5603.301525115967,edge3
129.98136188850526,0,896.4362144470215,edge3
59.359478155980675,0,6297.359943389893,edge3
88.148516051079,0,4995.387554168701,edge3
30.1186908260626,0,9294.162273406982,edge3
95.32755976970391,0,13707.095861434937,edge3
76.71173285272913,0,4699.672222137451,edge3
86.06463848591255,0,4490.299463272095,edge3
171.2878731499063,0,1698.6141204833984,edge3
156.75693542265202,0,2108.9465618133545,edge3
108.08183276337496,0,6790.33637046814,edge3
156.05472524802303,0,1608.3588600158691,edge3
112.5827306204536,0,4091.853141784668,edge3
120.12028072592649,0,5700.685977935791,edge3
146.075554097097,0,4298.104524612427,edge3
71.48050800425614,0,5798.2800006866455,edge3
78.46119723513449,0,3107.370376586914,edge3
89.45555767477614,0,6792.3784255981445,edge3
92.96444420928621,0,3304.7473430633545,edge3
96.97778732594472,0,6395.361423492432,edge3
78.99911355129066,0,3696.6490745544434,edge3
60.25369717689537,0,6201.246023178101,edge3
71.47774061835916,0,7100.168466567993,edge3
31.797219427364702,0,7900.061845779419,edge3
38.70936229138871,0,6998.823642730713,edge3
77.35030540965701,0,6498.746156692505,edge3
90.83519205617888,0,7895.79439163208,edge3
82.81238002117351,0,2906.715154647827,edge3
147.5117421597567,0,5699.722528457642,edge3
84.83311862500852,0,6295.371532440186,edge3
156.00437506628958,0,2900.226354598999,edge3
99.0943732328311,0,3301.8221855163574,edge3
82.80590203311563,0,13097.230672836304,edge3
93.75808949761057,0,5094.472408294678,edge3
130.4345475699953,0,3498.3983039855957,edge3
162.15874670031846,0,4099.587678909302,edge3
150.3734077697225,0,6603.135585784912,edge3
81.99544735072904,0,4601.718902587891,edge3
61.75662255789672,0,6500.744104385376,edge3
71.9277350701389,0,8189.997911453247,edge3
111.30901721409741,0,1703.3660411834717,edge3
76.29203809078074,0,9198.024034500122,edge3
60.74796876134798,0,5499.311447143555,edge3
68.62120057149433,0,3397.550582885742,edge3
143.9313497687987,0,3698.8189220428467,edge3
77.646966279702,0,6398.49853515625,edge3
145.89931945064285,0,3098.520278930664,edge3
69.93781277485084,0,6298.967361450195,edge3
80.55373866491075,0,6404.469966888428,edge3
180.10981385269184,0,1793.2615280151367,edge3
96.66713416290283,0,2607.7942848205566,edge3
96.81970609950915,0,6093.222379684448,edge3
182.96385326303943,0,1902.5397300720215,edge3
90.18164420236899,0,2696.0697174072266,edge3
130.6991031468782,0,7197.784662246704,edge3
68.84511490126165,0,3396.1451053619385,edge3
80.13698495862374,0,10707.565307617188,edge3
115.00846262988652,0,4398.145914077759,edge3
112.94021274248459,0,2897.178888320923,edge3
74.567136199628,0,6898.58865737915,edge3
102.30219871534108,0,4898.584842681885,edge3
135.88708886541477,0,3101.162910461426,edge3
108.0630360536646,0,5194.893836975098,edge3
82.18591566104745,0,5097.613096237183,edge3
128.0066474446524,0,2601.7398834228516,edge3
52.607706899282796,0,7302.960395812988,edge3
70.40721248694685,0,5502.618074417114,edge3
114.47558674754757,0,3494.0550327301025,edge3
172.01775808246384,0,2804.2221069335938,edge3
98.14357909443018,0,2199.389934539795,edge3
192.75447035855524,0,2294.8157787323,edge3
148.00410382559954,0,1896.8663215637207,edge3
131.87198146379123,0,2003.6401748657227,edge3
106.86714491848227,0,7198.470592498779,edge3
105.03168696146467,0,4595.260858535767,edge3
98.45547101268558,0,9299.06678199768,edge3
100.46457908087635,0,7301.200151443481,edge3
76.48274641163728,0,5702.514886856079,edge3
83.63013415828317,0,4392.101049423218,edge3
89.53235369570004,0,3204.6515941619873,edge3
78.18742809685186,0,2293.156385421753,edge3
116.49771373841627,0,4599.987268447876,edge3
111.66338235205261,0,3503.8881301879883,edge3
111.60261950494882,0,2597.501754760742,edge3
168.19556551343456,0,1604.6082973480225,edge3
108.4883757671622,0,1987.825870513916,edge3
88.30217180644524,0,1708.6782455444336,edge3
106.83320139680015,0,2694.29349899292,edge3
149.9135496463424,0,6198.34566116333,edge3
111.2734726978173,0,2600.008726119995,edge3
110.8701680999696,0,2403.532028198242,edge3
89.16580880995107,0,2493.6015605926514,edge3
78.68768224829265,0,5402.014493942261,edge3
92.39786497455765,0,4493.17741394043,edge3
101.2889710233654,0,5406.551122665405,edge3
105.71973926267394,0,4198.799610137939,edge3
90.14257477606293,0,5000.6115436553955,edge3
131.1718119391465,0,3893.885374069214,edge3
205.94451416479112,0,1602.3344993591309,edge3
94.48917788480638,0,2394.6869373321533,edge3
245.93265768371523,0,2207.6287269592285,edge3
108.50661562198319,0,1693.4635639190674,edge3
158.6780839950732,0,2195.6403255462646,edge3
165.06020650110196,0,1599.3194580078125,edge3
186.72364738698332,0,2500.979423522949,edge3
165.8836943422688,0,1800.297498703003,edge3
293.65951236698794,0,997.7269172668457,edge3
210.76990413010924,0,1895.6027030944824,edge3
161.5353609978786,0,1798.095464706421,edge3
168.35343884446607,0,1607.903003692627,edge3
68.08506273166262,0,1091.1056995391846,edge3
251.2115385027221,0,1201.4734745025635,edge3
254.91368788287204,0,1796.4041233062744,edge3
185.7296425693287,0,2101.118564605713,edge3
162.30891887475033,0,1295.2091693878174,edge3
197.79376887775092,0,1104.5444011688232,edge3
411.79045231256913,0,1601.8826961517334,edge3
154.42915465132307,0,1892.2333717346191,edge3
219.80991637771137,0,2798.3450889587402,edge3
98.28212331923737,0,2505.521774291992,edge3
118.41616828663328,0,3398.319721221924,edge3
170.3018356272741,0,2897.1619606018066,edge3
121.569422205159,0,2195.881128311157,edge3
139.48921282092076,0,3902.523994445801,edge3
173.2967443489978,0,905.914306640625,edge3
421.7023263712247,0,1395.467758178711,edge3
308.25911892453894,0,1307.082176208496,edge3
336.84115424697626,0,2192.1074390411377,edge3
262.8967095213123,0,1304.786205291748,edge3
196.2328637966812,0,593.7843322753906,edge3
418.9053786791316,0,892.3447132110596,edge3
447.53032344159436,0,983.924388885498,edge3
487.7060803431421,0,573.9686489105225,edge3
1353.3097948028699,0,965.5320644378662,edge3
543.8557259721571,0,662.8963947296143,edge3
403.8935176069297,0,956.8264484405518,edge3
277.80263483786666,0,1047.3334789276123,edge3
