bitrate,packetlost,rtt,server
1330.973391577579,0,113.36064338684082,edge2
2560.2337449369534,0,112.4272346496582,edge2
4291.139288832223,0,216.54295921325684,edge2
1345.5840290792637,0,215.00849723815918,edge2
6508.3101186718995,0,40.944576263427734,edge2
1112.8088499069256,0,199.80430603027344,edge2
2050.4412133808546,0,207.3075771331787,edge2
4415.605431276039,0,94.02108192443848,edge2
5627.109113994879,0,97.31888771057129,edge2
1142.9703957803338,0,388.3705139160156,edge2
4688.818024269209,0,96.13680839538574,edge2
1805.200489634269,0,282.942533493042,edge2
4339.523765768195,0,76.04336738586426,edge2
2967.6378581930635,0,76.24650001525879,edge2
7554.397318586391,0,71.8691349029541,edge2
2513.3598631907807,0,73.11010360717773,edge2
4848.600672229872,0,71.85578346252441,edge2
4002.910808644787,0,65.9480094909668,edge2
7139.599967806841,0,65.40870666503906,edge2
6749.870382169724,0,44.243812561035156,edge2
5071.989952445613,0,57.76667594909668,edge2
7846.933586866331,0,50.916194915771484,edge2
1741.2680273054714,0,166.8071746826172,edge2
6832.649188084492,0,39.61801528930664,edge2
2544.8093396929107,0,29.191970825195312,edge2
1262.8136211563956,0,239.00914192199707,edge2
3048.1276486770003,0,150.23255348205566,edge2
2737.4743576209444,0,142.55475997924805,edge2
1481.4858891855336,0,141.90077781677246,edge2
6314.607711785217,0,34.59787368774414,edge2
2745.9956772014516,0,240.2188777923584,edge2
1284.7852574187577,0,227.44345664978027,edge2
2692.686731824416,0,228.43503952026367,edge2
6986.477883247426,0,35.24637222290039,edge2
1833.943293323569,0,219.42663192749023,edge2
1575.9111089883395,0,313.0836486816406,edge2
2093.818543494766,0,127.49528884887695,edge2
2502.9448541892766,0,217.48781204223633,edge2
1400.9718359102235,0,112.05935478210449,edge2
2826.523395643117,0,208.19640159606934,edge2
1983.9228482611593,0,203.0925750732422,edge2
3658.6982660903236,0,201.81822776794434,edge2
3772.2387161539996,0,90.93379974365234,edge2
1424.3090102818774,0,81.80809020996094,edge2
4347.4259504772035,0,85.9837532043457,edge2
4545.484416424655,0,96.87328338623047,edge2
1573.0508478347665,0,177.95228958129883,edge2
4579.459528760402,0,285.33148765563965,edge2
1988.8681371621878,0,181.26893043518066,edge2
4538.379330725704,0,85.15286445617676,edge2
3663.0600736249357,0,79.42867279052734,edge2
1881.5356582685733,0,175.7032871246338,edge2
2053.116600112319,0,357.46240615844727,edge2
1565.7547167595496,0,160.30097007751465,edge2
8850.344735400951,0,52.05130577087402,edge2
11665.347311124648,0,58.7010383605957,edge2
11047.747888909398,0,56.830406188964844,edge2
8525.563689872146,0,48.6142635345459,edge2
6117.704344063893,0,39.85285758972168,edge2
4963.591393149009,0,122.41458892822266,edge2
8009.291316862144,0,38.358449935913086,edge2
4872.948834620565,0,127.27570533752441,edge2
7970.995442895631,0,36.6368293762207,edge2
8623.36605988841,0,43.329715728759766,edge2
10288.635354926024,0,49.32665824890137,edge2
2444.0074433018867,0,102.78201103210449,edge2
6701.58551356452,0,40.42625427246094,edge2
5364.334670910521,0,93.70779991149902,edge2
3554.2718269877873,0,201.78985595703125,edge2
5752.718212497793,0,41.84317588806152,edge2
4786.372654676542,0,175.6603717803955,edge2
2999.925292291374,0,178.023099899292,edge2
2707.378478826943,0,167.11664199829102,edge2
1945.1479323336937,0,168.20931434631348,edge2
6667.14564394227,0,162.66751289367676,edge2
3096.5422686821853,0,154.2520523071289,edge2
1761.4960404518622,0,259.0479850769043,edge2
2762.433240604498,0,240.65160751342773,edge2
3986.8537840670415,0,249.0525245666504,edge2
8962.378868061296,0,42.10042953491211,edge2
2816.769618309833,0,142.52638816833496,edge2
2540.907632707879,0,231.8415641784668,edge2
845.2141715043673,0,224.32184219360352,edge2
3133.5307644540026,0,223.94418716430664,edge2
1540.0420136264968,0,216.92395210266113,edge2
1810.6918561855507,0,128.75962257385254,edge2
2381.020041675775,0,223.59156608581543,edge2
2262.5644302261444,0,219.58446502685547,edge2
2024.079589113831,0,223.34694862365723,edge2
4506.061125511819,0,97.76520729064941,edge2
1704.6683011883042,0,302.6418685913086,edge2
1630.072669744652,0,198.14085960388184,edge2
1359.9164844610734,0,185.37020683288574,edge2
3105.3298766680264,0,189.97788429260254,edge2
5257.962262707165,0,66.20359420776367,edge2
3575.475155211646,0,68.00103187561035,edge2
3628.3976376095666,0,259.27257537841797,edge2
1524.5091123271318,0,153.3660888671875,edge2
5554.549529104546,0,154.4809341430664,edge2
3251.0743949321,0,155.58671951293945,edge2
7568.033082236426,0,43.23554039001465,edge2
3380.2452984402125,0,152.18067169189453,edge2
10244.107598309802,0,48.9194393157959,edge2
10282.93574904589,0,40.981292724609375,edge2
3734.1948125973363,0,150.33388137817383,edge2
9677.237002610393,0,43.29252243041992,edge2
1476.397135884414,0,225.57616233825684,edge2
8428.623955812203,0,45.581817626953125,edge2
8862.350675981826,0,43.715715408325195,edge2
9163.454925065955,0,43.649911880493164,edge2
1494.4844739167336,0,322.7708339691162,edge2
994.4713078814893,0,217.0560359954834,edge2
1406.369933235598,0,314.52322006225586,edge2
2695.82524147657,0,104.1402816772461,edge2
1249.8951462912064,0,211.3969326019287,edge2
7864.198604203379,0,97.82052040100098,edge2
1658.2736950599253,0,291.05448722839355,edge2
3166.731012845644,0,289.11328315734863,edge2
3704.8165886720653,0,197.98874855041504,edge2
5284.777722241,0,82.52835273742676,edge2
4562.888366187755,0,80.49988746643066,edge2
3675.110713810184,0,78.07111740112305,edge2
5215.384449897012,0,34.3782901763916,edge2
7136.185408570367,0,75.09446144104004,edge2
5539.491319090618,0,70.63031196594238,edge2
4332.42732108065,0,66.91122055053711,edge2
4422.726081961641,0,61.02299690246582,edge2
6588.7271890679185,0,32.731056213378906,edge2
2877.9165758047056,0,52.426815032958984,edge2
6233.4827051084785,0,46.17643356323242,edge2
20545.471913968064,0,45.2272891998291,edge2
8306.607697270063,0,34.829139709472656,edge2
6352.109492205482,0,41.95141792297363,edge2
5973.3181866721325,0,37.222862243652344,edge2
9478.217731179195,0,44.84724998474121,edge2
9150.95223867106,0,45.36795616149902,edge2
4395.680936234059,0,124.58229064941406,edge2
3300.434959324113,0,134.49621200561523,edge2
10966.312225050173,0,41.104793548583984,edge2
4144.065818384402,0,123.25286865234375,edge2
2818.0071699290247,0,117.10119247436523,edge2
6612.277342474343,0,34.219980239868164,edge2
5538.6235731776715,0,98.02579879760742,edge2
1928.7563467754449,0,95.26968002319336,edge2
4067.832246570461,0,85.6475830078125,edge2
7188.259315445391,0,36.72432899475098,edge2
6059.810269400332,0,77.06379890441895,edge2
4205.739374941241,0,71.00772857666016,edge2
4253.064668475552,0,68.88961791992188,edge2
6063.872579893903,0,65.8879280090332,edge2
4582.460091193253,0,63.384294509887695,edge2
5040.650472081511,0,53.702592849731445,edge2
2666.5963949062025,0,27.858734130859375,edge2
5694.103724259529,0,53.00641059875488,edge2
11723.45768014991,0,39.06083106994629,edge2
11567.631772829107,0,33.73551368713379,edge2
5087.607113737076,0,41.32080078125,edge2
6491.346765710562,0,33.65588188171387,edge2
16885.547265581135,0,39.06536102294922,edge2
8475.153078940091,0,34.47914123535156,edge2
5341.531832867835,0,115.15498161315918,edge2
8878.755331023753,0,27.73451805114746,edge2
3701.6881377111163,0,108.71148109436035,edge2
4668.462459772605,0,105.68618774414062,edge2
2637.987205398121,0,101.1953353881836,edge2
5238.34518816606,0,103.91831398010254,edge2
1640.684142044152,0,95.6869125366211,edge2
15934.964966286621,0,36.92960739135742,edge2
4390.339433194174,0,91.77422523498535,edge2
9649.694557568695,0,76.51972770690918,edge2
11669.994446214494,0,29.393672943115234,edge2
4003.9677703405728,0,29.101133346557617,edge2
9096.820998949828,0,41.0921573638916,edge2
12027.945413211246,0,36.60941123962402,edge2
8377.534838721645,0,33.41412544250488,edge2
10248.953779310395,0,127.49242782592773,edge2
3013.2145117598884,0,119.64631080627441,edge2
11096.22220063254,0,34.82770919799805,edge2
3016.5173349548763,0,96.45295143127441,edge2
