bitrate,packetlost,rtt,server
8463.054514774638,0,69.60701942443848,edge2
2880.323507211312,0,65.8259391784668,edge2
10999.473482235551,0,63.7972354888916,edge2
7170.085025242678,0,46.59247398376465,edge2
4574.562656836511,0,50.965309143066406,edge2
9419.729113284116,0,56.51712417602539,edge2
10625.176627283017,0,46.75912857055664,edge2
9895.351156404931,0,45.6852912902832,edge2
8893.465215070946,0,49.53479766845703,edge2
4181.077665739194,0,123.39019775390625,edge2
2629.7418059373804,0,122.81966209411621,edge2
2368.2660821083236,0,106.44412040710449,edge2
5234.763128615765,0,112.69736289978027,edge2
3850.569520753224,0,90.40117263793945,edge2
2766.9103071208606,0,87.87274360656738,edge2
17278.78613138085,0,54.44502830505371,edge2
3176.3458119382394,0,73.6091136932373,edge2
12696.057225109798,0,67.58570671081543,edge2
11874.690069045806,0,42.59681701660156,edge2
4789.475455098117,0,68.31812858581543,edge2
8015.690946361037,0,64.17512893676758,edge2
8626.008443087429,0,58.09593200683594,edge2
7467.88205284728,0,56.429386138916016,edge2
10012.679036843,0,56.06651306152344,edge2
10622.023982252418,0,39.441823959350586,edge2
7385.185990430623,0,45.09568214416504,edge2
8624.034221565731,0,44.548988342285156,edge2
9544.578492320163,0,40.59100151062012,edge2
10401.091726614422,0,38.455963134765625,edge2
11288.528007766601,0,42.731523513793945,edge2
5648.932341419587,0,38.211822509765625,edge2
8921.944794317784,0,49.57842826843262,edge2
8273.207912428863,0,33.93411636352539,edge2
7920.552463182269,0,33.35928916931152,edge2
17324.088618569764,0,44.405221939086914,edge2
12776.579971422081,0,37.77599334716797,edge2
6936.016164553989,0,131.99853897094727,edge2
5752.9143780173345,0,127.5026798248291,edge2
3703.385349342759,0,117.76900291442871,edge2
8818.094973115603,0,41.654348373413086,edge2
2412.306395200362,0,118.94011497497559,edge2
1644.1339361298828,0,109.05194282531738,edge2
4920.096450262238,0,108.9181900024414,edge2
3776.3319898104064,0,103.6074161529541,edge2
8774.977251714034,0,33.0357551574707,edge2
2910.9188947484818,0,92.71574020385742,edge2
7546.716699266627,0,28.576135635375977,edge2
4495.567827575674,0,33.56194496154785,edge2
3253.9626149463243,0,88.45829963684082,edge2
12627.335211401949,0,73.58765602111816,edge2
4479.539587463546,0,64.58520889282227,edge2
5036.74087089753,0,52.90722846984863,edge2
4425.465422939305,0,50.241947174072266,edge2
10472.443771552762,0,40.58957099914551,edge2
10235.517908349206,0,40.56072235107422,edge2
4286.359636130877,0,127.75969505310059,edge2
3127.609683320735,0,141.92819595336914,edge2
3574.9080121391116,0,126.09219551086426,edge2
4713.774567576131,0,108.35647583007812,edge2
3783.0325379659826,0,87.22949028015137,edge2
7409.155565437342,0,30.539512634277344,edge2
6554.541661232385,0,82.83233642578125,edge2
2194.422057799518,0,83.73594284057617,edge2
10659.388092493982,0,32.6848030090332,edge2
3559.0321793869575,0,74.1729736328125,edge2
5476.984029550506,0,85.26444435119629,edge2
4030.111762476392,0,74.10216331481934,edge2
4285.112846884229,0,68.3743953704834,edge2
6220.398823103192,0,64.22996520996094,edge2
5132.285032034107,0,56.593894958496094,edge2
5836.085818622941,0,46.38314247131348,edge2
3063.569425427945,0,24.248838424682617,edge2
9100.226513331081,0,33.16664695739746,edge2
11472.48631926268,0,39.91532325744629,edge2
11519.031014398919,0,33.87784957885742,edge2
1848.305466028026,0,113.7387752532959,edge2
1961.9907792354056,0,111.35220527648926,edge2
6485.979334178835,0,101.70245170593262,edge2
8347.870792761252,0,35.00485420227051,edge2
6267.252194484189,0,98.14572334289551,edge2
7682.355878640019,0,32.05370903015137,edge2
4070.4946713999075,0,98.8616943359375,edge2
6028.648367504013,0,81.84123039245605,edge2
3252.211388942785,0,82.08322525024414,edge2
7154.240055148038,0,76.08914375305176,edge2
2151.602655774773,0,72.96514511108398,edge2
8417.12890675524,0,69.91362571716309,edge2
5509.163529580514,0,73.1363296508789,edge2
19343.325604232115,0,38.17296028137207,edge2
5807.440544179025,0,59.0662956237793,edge2
2179.539412837654,0,53.46083641052246,edge2
2467.267154548001,0,151.50690078735352,edge2
8813.915197495515,0,49.95918273925781,edge2
8832.358876056931,0,31.693458557128906,edge2
27252.97511104481,0,47.94573783874512,edge2
7433.6485056804495,0,48.49839210510254,edge2
11327.93309542246,0,34.11531448364258,edge2
8422.419025260193,0,34.544944763183594,edge2
