bitrate,packetlost,rtt,server
2551.7824625129556,0,74.30100440979004,edge1
11129.407026911342,0,63.05241584777832,edge1
4998.5891997617,0,66.8332576751709,edge1
4449.465413452001,0,52.3982048034668,edge1
10332.16784645283,0,51.52606964111328,edge1
9045.072294813419,0,54.92758750915527,edge1
9514.07897704431,0,47.5161075592041,edge1
6666.144413416407,0,66.0855770111084,edge1
8443.43507539108,0,61.10119819641113,edge1
6454.2080161606145,0,50.04239082336426,edge1
7594.424182093733,0,33.19382667541504,edge1
11337.737308877637,0,52.03366279602051,edge1
9183.038317791574,0,37.90640830993652,edge1
9353.520663175177,0,25.994062423706055,edge1
8200.341089084754,0,114.72010612487793,edge1
10957.482704805749,0,21.33774757385254,edge1
21693.619256476715,0,39.55411911010742,edge1
17560.564718751808,0,28.804540634155273,edge1
12027.710012199395,0,27.204513549804688,edge1
4813.509725996408,0,106.86755180358887,edge1
4833.770419795787,0,103.67393493652344,edge1
16336.065325582042,0,25.796175003051758,edge1
5619.606968844422,0,99.89595413208008,edge1
4362.676799686184,0,96.03095054626465,edge1
3557.502143510206,0,93.61624717712402,edge1
4343.5033959163875,0,88.45210075378418,edge1
4858.573000541179,0,79.74028587341309,edge1
5287.848339046731,0,75.64210891723633,edge1
6304.689448734687,0,76.51066780090332,edge1
3723.94572319842,0,57.964324951171875,edge1
7490.014832920202,0,59.056758880615234,edge1
4382.975006145337,0,64.05329704284668,edge1
4529.290181116715,0,58.336734771728516,edge1
16646.515921787133,0,46.21267318725586,edge1
8387.287298713136,0,57.54518508911133,edge1
21899.4574358483,0,41.806697845458984,edge1
25663.33824634224,0,28.582096099853516,edge1
14200.48380136779,0,30.713319778442383,edge1
13247.159803676763,0,27.727603912353516,edge1
6368.363780917606,0,45.053958892822266,edge1
8645.321430850941,0,20.739078521728516,edge1
19666.9540888465,0,27.248144149780273,edge1
15357.264835800783,0,25.476932525634766,edge1
10907.282397258554,0,26.577472686767578,edge1
11132.124243531622,0,24.244070053100586,edge1
8217.219068688282,0,26.244401931762695,edge1
5845.579467018909,0,25.810956954956055,edge1
9438.725203740189,0,30.495643615722656,edge1
19677.15322850738,0,47.22309112548828,edge1
7427.512816286558,0,38.95139694213867,edge1
6665.900079439865,0,39.97659683227539,edge1
8455.84586333962,0,26.294708251953125,edge1
13453.57482880449,0,31.595468521118164,edge1
11547.13029602122,0,35.953521728515625,edge1
14529.443048062447,0,37.69063949584961,edge1
9786.305149483045,0,45.358896255493164,edge1
13748.940285442104,0,32.785654067993164,edge1
12722.121854661416,0,40.148019790649414,edge1
11100.756837830035,0,29.72698211669922,edge1
7960.790117836532,0,28.423309326171875,edge1
16711.46934754084,0,32.488346099853516,edge1
5777.449389865068,0,31.805038452148438,edge1
8906.374074954441,0,39.118051528930664,edge1
9649.980801087686,0,27.35590934753418,edge1
13809.753682574825,0,33.81609916687012,edge1
8819.171629655706,0,33.86259078979492,edge1
6445.390650351667,0,45.45760154724121,edge1
11429.534183688223,0,34.95645523071289,edge1
7229.13323932329,0,40.178537368774414,edge1
8670.673302409408,0,31.2197208404541,edge1
1257.1878098804088,0,59.090614318847656,edge1
9352.681894382222,0,32.271385192871094,edge1
14042.692320321696,0,32.60970115661621,edge1
7094.895049219979,0,55.00292778015137,edge1
5597.624215793449,0,37.55593299865723,edge1
4595.13067466339,0,47.544240951538086,edge1
14995.667746474292,0,43.988704681396484,edge1
9602.942347248338,0,30.429840087890625,edge1
5081.32930942552,0,121.05178833007812,edge1
7103.334007730292,0,34.66653823852539,edge1
10835.350403882572,0,37.139177322387695,edge1
14196.778711157456,0,34.75379943847656,edge1
8271.118410070028,0,32.27519989013672,edge1
15866.983505146041,0,34.30771827697754,edge1
4748.7914667282075,0,33.05935859680176,edge1
18858.440912333248,0,31.204700469970703,edge1
10780.957339032248,0,37.37330436706543,edge1
22497.098145978616,0,32.8216552734375,edge1
7580.451404901026,0,45.25113105773926,edge1
3272.600240261958,0,35.60471534729004,edge1
9733.99550280311,0,38.40231895446777,edge1
7948.1815316394695,0,55.400848388671875,edge1
9988.711621381111,0,28.02443504333496,edge1
8925.999827126474,0,146.38853073120117,edge1
11509.769353164153,0,31.322956085205078,edge1
12587.08102926011,0,30.702590942382812,edge1
9287.081912056132,0,31.328678131103516,edge1
