bitrate,packetlost,rtt,server
12950.249918988155,0,34.15656089782715,edge1
6544.1725188318005,0,42.89984703063965,edge1
9789.549848029257,0,26.990413665771484,edge1
20425.36039197316,0,37.66298294067383,edge1
11847.372795805022,0,40.738821029663086,edge1
19361.729320768605,0,47.286272048950195,edge1
19149.22736191905,0,38.305044174194336,edge1
12812.700658215083,0,34.039974212646484,edge1
10572.092577443815,0,34.743547439575195,edge1
8808.719961352092,0,32.572269439697266,edge1
6627.086810402108,0,27.055025100708008,edge1
11182.640447131052,0,47.92141914367676,edge1
9845.196663311035,0,39.740800857543945,edge1
8751.23003031568,0,33.12540054321289,edge1
8468.11581612394,0,31.87108039855957,edge1
8892.407745101702,0,24.251699447631836,edge1
4073.5133148808522,0,37.03927993774414,edge1
8760.465154160409,0,32.85670280456543,edge1
20600.3128338619,0,45.10688781738281,edge1
8449.766232255637,0,34.23905372619629,edge1
7800.74210760673,0,34.16085243225098,edge1
7492.394380782517,0,29.675960540771484,edge1
12805.662662778504,0,33.19406509399414,edge1
9944.076572668608,0,41.74947738647461,edge1
11415.387497184547,0,47.97244071960449,edge1
9159.14701383341,0,48.46477508544922,edge1
14397.225314092948,0,31.30936622619629,edge1
12073.74075989089,0,42.304039001464844,edge1
9142.403598393574,0,36.09466552734375,edge1
6180.9473098309945,0,36.607980728149414,edge1
15550.855541752027,0,34.913063049316406,edge1
4297.800936880671,0,42.7548885345459,edge1
10548.585242185809,0,33.02812576293945,edge1
8078.190824257282,0,32.67860412597656,edge1
14077.841602828927,0,33.1721305847168,edge1
10052.461350347096,0,29.708147048950195,edge1
3305.2471949263318,0,88.64450454711914,edge1
3742.332757044054,0,106.76121711730957,edge1
7506.551500212578,0,38.69366645812988,edge1
8770.267697508074,0,30.865192413330078,edge1
1723.2048554458072,0,43.11037063598633,edge1
10100.383054317994,0,29.882431030273438,edge1
12512.959569708655,0,36.59629821777344,edge1
10570.679744255434,0,36.91720962524414,edge1
6388.379937372757,0,32.90724754333496,edge1
7743.919407487535,0,28.21207046508789,edge1
20083.118162654973,0,32.845497131347656,edge1
10301.336686843897,0,28.366804122924805,edge1
18414.940525453247,0,33.402442932128906,edge1
7118.314573744279,0,34.59358215332031,edge1
11661.28947398093,0,34.508705139160156,edge1
15844.877258073902,0,31.138896942138672,edge1
7976.617805855952,0,33.46681594848633,edge1
17963.755796099165,0,30.303239822387695,edge1
5611.56426145796,0,27.976512908935547,edge1
18870.407751496572,0,31.184911727905273,edge1
11274.727918340117,0,35.7365608215332,edge1
22362.110683909166,0,33.0197811126709,edge1
8939.425733770753,0,38.372039794921875,edge1
3728.6684474826625,0,31.2497615814209,edge1
10840.444922817378,0,34.482717514038086,edge1
13025.163412983533,0,33.806562423706055,edge1
7913.3992283563275,0,35.37392616271973,edge1
31829.40466275227,0,41.05210304260254,edge1
10193.405045569756,0,35.36796569824219,edge1
12807.271903288505,0,30.174732208251953,edge1
8327.017969103117,0,34.94071960449219,edge1
8097.379412453792,0,40.827035903930664,edge1
20642.909604061184,0,35.5527400970459,edge1
8369.467651177027,0,29.989004135131836,edge1
14769.900720746064,0,31.189918518066406,edge1
20635.010176755015,0,33.18476676940918,edge1
18561.699121687154,0,33.824920654296875,edge1
13353.315407853499,0,31.038284301757812,edge1
5132.4506739609415,0,47.50323295593262,edge1
20518.5435426952,0,29.613018035888672,edge1
9051.826408929664,0,33.94055366516113,edge1
21094.91789574751,0,29.40082550048828,edge1
11079.591375352775,0,26.357650756835938,edge1
9709.21363825714,0,38.48385810852051,edge1
12690.032533778465,0,39.992332458496094,edge1
6466.676680026269,0,38.84530067443848,edge1
8573.353450479473,0,31.600236892700195,edge1
16641.35201363895,0,30.206680297851562,edge1
15635.086629369756,0,45.87221145629883,edge1
7561.841773943002,0,31.832456588745117,edge1
23832.976088452753,0,35.2778434753418,edge1
14285.57991992398,0,37.3842716217041,edge1
12580.409531522215,0,35.9644889831543,edge1
9554.308908407362,0,34.24549102783203,edge1
29012.49531862567,0,37.38141059875488,edge1
15676.554172211963,0,30.46894073486328,edge1
14730.212550107366,0,30.977964401245117,edge1
21209.01048419387,0,31.34441375732422,edge1
24724.098147441906,0,40.1606559753418,edge1
12270.364369461222,0,30.750513076782227,edge1
12926.038129224911,0,31.058549880981445,edge1
15479.35192802907,0,38.056373596191406,edge1
7036.588403309295,0,26.944875717163086,edge1
18047.386436343793,0,38.88297080993652,edge1
10656.401112549338,0,31.34942054748535,edge1
7606.917190655849,0,30.64894676208496,edge1
17333.31356194498,0,30.714035034179688,edge1
15553.878637775704,0,31.942129135131836,edge1
13746.030142728723,0,32.88745880126953,edge1
12770.614546877052,0,34.49606895446777,edge1
13161.914386087845,0,39.19672966003418,edge1
10222.632853673811,0,31.59499168395996,edge1
8350.909517600878,0,30.186891555786133,edge1
15538.642311550973,0,37.966251373291016,edge1
10233.692525191353,0,34.01470184326172,edge1
6670.588948992006,0,36.44895553588867,edge1
26630.174477630273,0,35.326242446899414,edge1
6022.352595736841,0,38.82336616516113,edge1
24846.495145930272,0,34.53493118286133,edge1
15912.841751329457,0,31.78715705871582,edge1
9916.25594820809,0,32.99713134765625,edge1
15482.086194259471,0,33.22601318359375,edge1
12284.080494561946,0,40.79556465148926,edge1
13023.52144559635,0,32.35745429992676,edge1
14651.758848957392,0,38.3145809173584,edge1
10407.002999176779,0,40.25673866271973,edge1
10422.699289370403,0,31.95333480834961,edge1
9884.241713854592,0,38.86914253234863,edge1
11861.470648018922,0,32.662391662597656,edge1
13479.358924771615,0,29.67381477355957,edge1
13053.022795362609,0,36.95511817932129,edge1
6054.175922965816,0,35.65406799316406,edge1
11986.481982039257,0,36.90290451049805,edge1
8897.32732516283,0,31.55374526977539,edge1
10067.823251869147,0,26.244401931762695,edge1
17144.587277934526,0,44.87013816833496,edge1
13530.906397203413,0,35.67004203796387,edge1
20928.407951429537,0,43.7464714050293,edge1
23620.154129287843,0,31.05449676513672,edge1
13673.993495159999,0,31.895875930786133,edge1
12070.215694761748,0,30.431270599365234,edge1
8575.467838727605,0,33.45823287963867,edge1
5346.304829904309,0,33.536434173583984,edge1
14621.986754740794,0,36.649465560913086,edge1
9024.177101039319,0,43.35641860961914,edge1
9514.064366828901,0,30.469417572021484,edge1
8272.560184394571,0,32.62448310852051,edge1
6996.0540441639405,0,30.825376510620117,edge1
4193.164553110568,0,35.982370376586914,edge1
7859.54158220926,0,36.62300109863281,edge1
23368.87590487954,0,39.76297378540039,edge1
8590.763166879053,0,33.677101135253906,edge1
6585.347650139933,0,40.465593338012695,edge1
7699.750066678776,0,28.876781463623047,edge1
10341.358270378127,0,41.10407829284668,edge1
12073.211688634048,0,34.38687324523926,edge1
12059.504860215053,0,45.41015625,edge1
8670.989047988078,0,51.1932373046875,edge1
12698.695817417354,0,35.497188568115234,edge1
13701.791877814945,0,37.2774600982666,edge1
10521.374120623337,0,31.363964080810547,edge1
5199.524205668203,0,43.5178279876709,edge1
15046.45070608213,0,36.08345985412598,edge1
5998.783827643643,0,30.631542205810547,edge1
11670.291207922373,0,29.85358238220215,edge1
7443.757459938418,0,35.463809967041016,edge1
13975.387171026156,0,33.41531753540039,edge1
9712.61153460241,0,30.747652053833008,edge1
9568.24477415035,0,30.62129020690918,edge1
12313.91043254365,0,32.44590759277344,edge1
7987.547617519014,0,36.36360168457031,edge1
8494.61177761318,0,31.866788864135742,edge1
2304.872217182253,0,32.23085403442383,edge1
10061.129429731769,0,29.9990177154541,edge1
13707.850938593736,0,33.40625762939453,edge1
12467.229755878343,0,31.301259994506836,edge1
5381.80009580195,0,39.0620231628418,edge1
7045.176937001214,0,31.010150909423828,edge1
7310.091366700045,0,90.23690223693848,edge1
7461.05689139963,0,39.165496826171875,edge1
7341.055396856922,0,83.78958702087402,edge1
2972.908554826045,0,82.83066749572754,edge1
9692.183790979981,0,41.5196418762207,edge1
7215.179153146431,0,68.38250160217285,edge1
3895.710498161183,0,68.52459907531738,edge1
12049.562368736313,0,45.17674446105957,edge1
3552.530434187739,0,44.191598892211914,edge1
14361.783438290246,0,40.97485542297363,edge1
7374.399314386452,0,54.63767051696777,edge1
14253.225085568856,0,51.80525779724121,edge1
6518.366702440173,0,52.62422561645508,edge1
2624.5652869341066,0,44.39592361450195,edge1
8635.89709632502,0,43.285369873046875,edge1
3397.896847432494,0,129.5907497406006,edge1
8921.89189890424,0,31.375408172607422,edge1
6667.111958434455,0,195.98650932312012,edge1
7991.303749458308,0,45.11404037475586,edge1
11274.119247869907,0,34.278154373168945,edge1
8616.767902389427,0,33.76579284667969,edge1
