bitrate,packetlost,rtt,server
3928.8243896360113,0,67.19160079956055,edge1
7084.697846305205,0,65.91558456420898,edge1
4819.217615605102,0,61.96856498718262,edge1
4675.316219138057,0,62.6678466796875,edge1
4498.4120382040455,0,88.81711959838867,edge1
6916.277378871831,0,41.996002197265625,edge1
5076.984682868807,0,53.31826210021973,edge1
1510.0486355274254,0,49.19576644897461,edge1
5827.736011158834,0,51.79095268249512,edge1
10304.458523943904,0,44.43979263305664,edge1
7931.6595333420555,0,49.20029640197754,edge1
5101.766257766257,0,41.20612144470215,edge1
6496.178759715861,0,33.6308479309082,edge1
12982.397639573186,0,50.81033706665039,edge1
8062.219122527513,0,36.245107650756836,edge1
9711.665848366103,0,63.33661079406738,edge1
7034.68149237507,0,35.00485420227051,edge1
8100.822815104916,0,49.675941467285156,edge1
13781.44817341387,0,35.80117225646973,edge1
5977.544878695666,0,44.65913772583008,edge1
14897.828011849298,0,36.539554595947266,edge1
4950.025360596584,0,31.71539306640625,edge1
17129.188823262433,0,34.35492515563965,edge1
10708.544610334886,0,37.626028060913086,edge1
7939.256686033039,0,93.00518035888672,edge1
8420.076755540731,0,40.738821029663086,edge1
2946.228008680974,0,39.54887390136719,edge1
3502.770040754501,0,106.71782493591309,edge1
9665.550453179541,0,45.557260513305664,edge1
7972.669388127605,0,35.1109504699707,edge1
7892.093632746046,0,165.56620597839355,edge1
9304.387686779311,0,38.747310638427734,edge1
9960.328300411093,0,38.79952430725098,edge1
4883.474210490932,0,59.578895568847656,edge1
9116.752455507778,0,36.26203536987305,edge1
10527.134879494957,0,69.71621513366699,edge1
7572.882943933704,0,33.14352035522461,edge1
8708.970906766788,0,52.89626121520996,edge1
11855.254808648346,0,57.76071548461914,edge1
10172.499170604891,0,61.72013282775879,edge1
6882.333663474367,0,60.22143363952637,edge1
7276.82449623921,0,33.50472450256348,edge1
14782.120223565304,0,41.104793548583984,edge1
6386.687543224195,0,48.10380935668945,edge1
10459.544018946142,0,59.2958927154541,edge1
7569.155290488432,0,38.58184814453125,edge1
7440.503731624175,0,50.21810531616211,edge1
13393.22895318153,0,37.89258003234863,edge1
7340.229239440152,0,34.22236442565918,edge1
5103.390100062877,0,53.086280822753906,edge1
12959.17351313808,0,38.78951072692871,edge1
6530.952297310088,0,109.8179817199707,edge1
7581.31817835581,0,31.75067901611328,edge1
7467.032006775757,0,112.59841918945312,edge1
4590.150034885246,0,116.3482666015625,edge1
4223.5219959850265,0,107.12575912475586,edge1
2802.3007317814263,0,116.75834655761719,edge1
9542.634204721768,0,113.65079879760742,edge1
4848.278798874205,0,98.51908683776855,edge1
4256.569737027869,0,107.20181465148926,edge1
15758.84043007641,0,42.18482971191406,edge1
10253.14927076086,0,96.84205055236816,edge1
3620.4296335406707,0,104.21967506408691,edge1
4004.8091639061977,0,100.24547576904297,edge1
6122.939218881185,0,96.21000289916992,edge1
5785.2889836242075,0,32.77277946472168,edge1
7175.458414886796,0,97.79667854309082,edge1
10966.576863802144,0,30.46274185180664,edge1
6264.385313201068,0,37.21737861633301,edge1
7294.875452645884,0,72.97945022583008,edge1
6042.50654028568,0,82.22150802612305,edge1
5997.556216631345,0,75.37603378295898,edge1
6287.295734535617,0,70.0676441192627,edge1
6971.394823999407,0,74.00298118591309,edge1
5209.676746640824,0,61.9969367980957,edge1
3413.9145168333266,0,73.84133338928223,edge1
3793.4000094681523,0,155.5185317993164,edge1
5287.534432535989,0,65.83333015441895,edge1
3746.4871062388406,0,64.89706039428711,edge1
14391.152973141732,0,65.3696060180664,edge1
4681.991414019307,0,49.93772506713867,edge1
16520.609694229974,0,51.93948745727539,edge1
8983.615527102273,0,56.3051700592041,edge1
6304.944242860818,0,51.89704895019531,edge1
3701.394435912172,0,138.9768123626709,edge1
3823.4951064672746,0,131.06751441955566,edge1
8796.267822732272,0,47.90759086608887,edge1
12026.855056028033,0,46.6768741607666,edge1
3566.0896050134347,0,117.48218536376953,edge1
7352.455716233216,0,45.296430587768555,edge1
3152.923166443287,0,121.85263633728027,edge1
9096.667112061534,0,42.589664459228516,edge1
3531.1830871085276,0,113.27195167541504,edge1
3800.980639017682,0,126.9083023071289,edge1
2048.820727555805,0,105.35621643066406,edge1
4140.832353105025,0,106.82296752929688,edge1
3076.978126300991,0,91.24016761779785,edge1
2731.4276069257025,0,96.73476219177246,edge1
6818.107089905945,0,112.82896995544434,edge1
5189.354646596651,0,93.00732612609863,edge1
8025.4256352844795,0,114.08042907714844,edge1
6578.6799662317335,0,111.49835586547852,edge1
4198.7613042019275,0,103.87444496154785,edge1
8365.287079449197,0,43.90907287597656,edge1
5553.539076309668,0,51.66435241699219,edge1
4899.357173466064,0,36.595821380615234,edge1
6464.824297056472,0,82.89289474487305,edge1
4787.896115886552,0,81.71772956848145,edge1
5905.590462450094,0,49.0870475769043,edge1
3269.990750231096,0,82.5347900390625,edge1
4139.275149178805,0,52.09994316101074,edge1
4888.316667979823,0,30.86543083190918,edge1
4261.5495462728295,0,67.54350662231445,edge1
12148.403562354863,0,76.48873329162598,edge1
6622.5828536001,0,43.6856746673584,edge1
4844.959014447773,0,55.00149726867676,edge1
3520.0933400369913,0,63.16423416137695,edge1
2957.4405235964077,0,143.72968673706055,edge1
2931.2518809727817,0,141.6323184967041,edge1
4214.150269603428,0,129.94885444641113,edge1
1945.379072659356,0,228.1796932220459,edge1
3753.04809270971,0,120.10717391967773,edge1
4230.3570499925945,0,120.73874473571777,edge1
3007.3871172133872,0,109.72714424133301,edge1
6565.61826569537,0,34.46316719055176,edge1
5200.641930509055,0,104.39634323120117,edge1
5190.50239827592,0,35.40158271789551,edge1
7764.877086820446,0,44.86870765686035,edge1
7673.212013583002,0,34.403324127197266,edge1
5058.211499453818,0,92.32354164123535,edge1
2744.295321679195,0,108.82210731506348,edge1
6130.877040809403,0,47.789573669433594,edge1
3519.752834335211,0,113.51251602172852,edge1
7508.4946325384735,0,38.68365287780762,edge1
6093.324365025867,0,44.425010681152344,edge1
2208.6738559337655,0,33.63466262817383,edge1
8849.08751281639,0,34.10792350769043,edge1
9537.020860268232,0,48.01583290100098,edge1
5923.749110452429,0,65.87719917297363,edge1
5523.323503482837,0,38.06114196777344,edge1
3877.3663245800367,0,56.345462799072266,edge1
4204.770668847018,0,156.87894821166992,edge1
2002.2850635396212,0,145.94125747680664,edge1
12648.219239596816,0,48.63166809082031,edge1
4829.961519790498,0,50.983428955078125,edge1
9642.516629993772,0,41.733503341674805,edge1
10865.00640090724,0,45.411109924316406,edge1
7721.916147641379,0,34.57069396972656,edge1
9764.9082852475,0,55.74655532836914,edge1
5268.325294374616,0,29.799222946166992,edge1
5734.096716648701,0,102.62680053710938,edge1
3794.323604898135,0,106.19020462036133,edge1
7047.553912212794,0,104.77280616760254,edge1
8891.30757529277,0,38.579702377319336,edge1
3756.7572090306016,0,31.016111373901367,edge1
3823.7983494590612,0,97.75829315185547,edge1
4822.301891799307,0,91.31240844726562,edge1
3550.9370447911056,0,78.83214950561523,edge1
14879.162402517259,0,87.81838417053223,edge1
4644.1781652779355,0,77.62837409973145,edge1
8444.28324819488,0,45.76539993286133,edge1
3164.112241193522,0,91.95375442504883,edge1
