bitrate,packetlost,rtt,server
265.5486639693441,0,1702.4073600769043,edge3
315.140991046051,0,1397.9012966156006,edge3
234.88937231970843,0,2196.3701248168945,edge3
537.2359444828239,0,601.1958122253418,edge3
280.3599955644448,0,899.158239364624,edge3
421.55488099597443,0,1399.4476795196533,edge3
350.9289138983931,0,991.9273853302002,edge3
78.52101149357317,0,3096.445083618164,edge3
362.04145135433635,0,2598.442792892456,edge3
86.81680822113785,0,2693.1190490722656,edge3
612.2150990585126,0,1401.5858173370361,edge3
419.7344399403629,0,1205.1048278808594,edge3
363.834375218083,0,899.3322849273682,edge3
305.0704394911438,0,1686.1941814422607,edge3
209.0189927773221,0,2397.562026977539,edge3
247.44309691884908,0,1703.050136566162,edge3
508.6084812312802,0,1103.7487983703613,edge3
351.40614476746003,0,1192.215919494629,edge3
554.7206857092026,0,600.3742218017578,edge3
640.0205112353839,0,600.28076171875,edge3
771.7864710062498,0,501.9834041595459,edge3
1011.4663441140792,0,395.4496383666992,edge3
1233.7522730359942,0,390.98286628723145,edge3
736.412722531716,0,293.1182384490967,edge3
1157.607438810254,0,382.1122646331787,edge3
1490.4784643862527,0,188.35830688476562,edge3
1518.8885692262993,0,173.95877838134766,edge3
2059.1558001978365,0,373.58999252319336,edge3
1786.116940012864,0,270.2219486236572,edge3
2463.282277632521,0,371.6764450073242,edge3
1304.3945236000188,0,562.3390674591064,edge3
933.2939420887734,0,467.3168659210205,edge3
1023.4374036165988,0,358.9003086090088,edge3
1788.885376334496,0,160.39037704467773,edge3
1182.1809186849878,0,151.66544914245605,edge3
3441.7990300205347,0,155.6999683380127,edge3
1623.2155826486053,0,241.03760719299316,edge3
2003.9033843182174,0,144.66166496276855,edge3
1865.8957727811433,0,144.64259147644043,edge3
4727.500344551123,0,45.61734199523926,edge3
1101.341943630842,0,136.99650764465332,edge3
1254.263125953199,0,229.48932647705078,edge3
3985.962543569394,0,233.1221103668213,edge3
2225.495371611448,0,129.99892234802246,edge3
2046.762531419332,0,130.19585609436035,edge3
1823.550528298345,0,121.92916870117188,edge3
1905.7037997840841,0,223.0525016784668,edge3
3349.782232627393,0,123.93641471862793,edge3
1735.4175861898057,0,315.55747985839844,edge3
1414.3972654463685,0,313.8411045074463,edge3
1460.1062691452546,0,308.72273445129395,edge3
2376.9945615380943,0,214.87975120544434,edge3
1575.0076134645606,0,209.5177173614502,edge3
1113.3990479602717,0,203.22632789611816,edge3
1836.9490210774347,0,295.5596446990967,edge3
1896.5903939247034,0,96.88544273376465,edge3
1822.3255374523778,0,191.18428230285645,edge3
1374.425761780748,0,192.06857681274414,edge3
2410.5820767686714,0,193.7258243560791,edge3
1626.326544429066,0,183.62855911254883,edge3
1577.829856940912,0,185.69302558898926,edge3
2132.930758213393,0,187.3178482055664,edge3
771.226349926344,0,376.6157627105713,edge3
1501.9522997075155,0,180.22942543029785,edge3
428.60388944950347,0,173.3255386352539,edge3
1142.0116484210014,0,264.29152488708496,edge3
1864.2147213436165,0,245.64123153686523,edge3
1647.7609285047704,0,236.830472946167,edge3
894.1351836055899,0,235.11433601379395,edge3
945.2055048104148,0,231.13703727722168,edge3
2882.8339448550937,0,228.81650924682617,edge3
1319.3367567837554,0,221.48704528808594,edge3
2820.0028284005693,0,218.12176704406738,edge3
1215.2247650261907,0,202.6357650756836,edge3
2002.4380572594614,0,200.96302032470703,edge3
3295.012728533193,0,149.73902702331543,edge3
1783.8525116668843,0,149.64914321899414,edge3
3846.6848376471858,0,141.51406288146973,edge3
1142.8078571021958,0,137.3739242553711,edge3
4654.131973216728,0,126.44076347351074,edge3
1333.0942930526369,0,302.2441864013672,edge3
2513.390930784862,0,293.78318786621094,edge3
1780.704529646705,0,192.63386726379395,edge3
659.5495789827407,0,176.6660213470459,edge3
2191.6494701872152,0,170.56012153625488,edge3
2906.5771190547384,0,151.49641036987305,edge3
2054.4092956689715,0,136.25717163085938,edge3
9313.829560060569,0,140.29288291931152,edge3
1596.0407230538322,0,225.88396072387695,edge3
1794.9426070948846,0,215.3027057647705,edge3
1352.6716525004683,0,215.09432792663574,edge3
