bitrate,packetlost,rtt,server
341.06786446222173,0,1591.8474197387695,edge3
122.1685060523768,0,1504.0864944458008,edge3
385.52123977130896,0,903.7115573883057,edge3
165.77842798156004,0,1592.390537261963,edge3
202.58950192933625,0,2305.114507675171,edge3
229.29809750890632,0,1302.4094104766846,edge3
266.1977781718248,0,1100.6553173065186,edge3
182.27331183365743,0,2191.9610500335693,edge3
223.52846591269173,0,1299.4139194488525,edge3
193.3876343969942,0,1399.7585773468018,edge3
106.51770935673635,0,697.4239349365234,edge3
143.56512350810416,0,2102.349042892456,edge3
306.27902500955184,0,1495.133399963379,edge3
195.0396229009189,0,2000.824213027954,edge3
263.5800778582698,0,797.5716590881348,edge3
439.08609069916884,0,497.5607395172119,edge3
473.1886442415785,0,1394.0317630767822,edge3
582.0128116535263,0,502.0782947540283,edge3
325.1846217489361,0,1891.5531635284424,edge3
206.42573208957594,0,1192.913293838501,edge3
154.47245673887227,0,2605.0987243652344,edge3
235.92369165103008,0,2091.320276260376,edge3
190.02367687359128,0,1404.8354625701904,edge3
387.78505642913757,0,1403.7673473358154,edge3
264.6326428485883,0,593.2450294494629,edge3
455.1215969308344,0,1292.999505996704,edge3
404.22172319775393,0,996.7796802520752,edge3
410.2901216848675,0,1799.6826171875,edge3
344.93812804849836,0,994.4508075714111,edge3
117.17702660361859,0,994.3928718566895,edge3
250.92976713880117,0,1489.6917343139648,edge3
258.68543728243617,0,1702.2063732147217,edge3
147.01478271733833,0,1904.0806293487549,edge3
278.27508782593657,0,4695.583820343018,edge3
200.23529299099232,0,1800.4817962646484,edge3
298.5884447365604,0,1294.276475906372,edge3
138.5650330337532,0,2099.750518798828,edge3
194.51421685182598,0,1699.5775699615479,edge3
281.93969721403374,0,2603.081464767456,edge3
192.75149137207652,0,1302.1533489227295,edge3
159.26631698342325,0,2892.463445663452,edge3
273.5955037673945,0,2502.8481483459473,edge3
190.69853068421136,0,3292.358875274658,edge3
179.91131183158927,0,2303.712844848633,edge3
128.1137204470704,0,1903.0592441558838,edge3
234.32894473470532,0,2593.0044651031494,edge3
254.46493797318797,0,1207.3333263397217,edge3
182.72390932350018,0,3394.235610961914,edge3
112.58060225183083,0,2593.9815044403076,edge3
120.25281905073068,0,3107.187032699585,edge3
230.91105230039852,0,2197.833299636841,edge3
278.9739178601595,0,900.4426002502441,edge3
151.2005325226873,0,1791.792631149292,edge3
148.03005986096753,0,3395.796775817871,edge3
246.98436827972725,0,2903.8922786712646,edge3
185.6024628711174,0,1296.9224452972412,edge3
350.63719664296224,0,2397.8517055511475,edge3
254.6995294894055,0,2096.8079566955566,edge3
322.2286030050035,0,1404.1211605072021,edge3
149.05982859663393,0,2195.038080215454,edge3
277.45490366852925,0,3908.844232559204,edge3
267.0753604351911,0,1788.4390354156494,edge3
302.57012306322036,0,1508.119821548462,edge3
266.57165504712054,0,2493.828535079956,edge3
367.35215627328927,0,2702.954053878784,edge3
252.93083092191083,0,1491.7912483215332,edge3
565.7250898652665,0,709.6450328826904,edge3
294.66578495841634,0,1999.1734027862549,edge3
378.98350532561295,0,500.2856254577637,edge3
412.3611518877122,0,1701.7509937286377,edge3
372.3687828484946,0,897.1536159515381,edge3
39.667533314419245,0,5877.451419830322,edge3
196.69710006280715,0,2706.577777862549,edge3
150.63517980468896,0,3298.1936931610107,edge3
188.17222495510123,0,2402.437448501587,edge3
201.27587371094097,0,2188.7173652648926,edge3
303.3731175601595,0,1700.559377670288,edge3
229.97231442012034,0,1404.447317123413,edge3
110.005145487337,0,2291.6018962860107,edge3
210.17024395774382,0,2806.9815635681152,edge3
108.99053670697617,0,3193.8185691833496,edge3
127.90945842121634,0,1900.8445739746094,edge3
192.048138610703,0,4898.480176925659,edge3
145.75054264829546,0,1604.1655540466309,edge3
252.95117190185817,0,3392.2436237335205,edge3
109.86944418846892,0,4603.8641929626465,edge3
109.0507175358719,0,3000.51212310791,edge3
171.6112412609514,0,2997.5192546844482,edge3
173.02464656290869,0,2896.327257156372,edge3
162.1804653633297,0,2598.3893871307373,edge3
244.20195785248285,0,2298.818588256836,edge3
209.75362585972792,0,1997.3528385162354,edge3
207.78839686339958,0,1602.7843952178955,edge3
202.41829526964017,0,1898.01025390625,edge3
204.14051736390456,0,1897.8300094604492,edge3
209.65992619100555,0,1907.7751636505127,edge3
301.2163827925235,0,1601.4268398284912,edge3
103.26724020033281,0,2090.265989303589,edge3
192.62766835830504,0,2296.3263988494873,edge3
175.2319905140175,0,1602.1275520324707,edge3
97.66831951544259,0,2705.319404602051,edge3
188.00038345481772,0,4091.9065475463867,edge3
229.2171406790101,0,2105.6365966796875,edge3
223.31784741655318,0,4099.7350215911865,edge3
209.85334046047146,0,3495.3553676605225,edge3
207.8115882175457,0,2098.7472534179688,edge3
174.68902985439502,0,2102.6620864868164,edge3
205.7980649371437,0,1394.1822052001953,edge3
148.8853681398167,0,1204.2553424835205,edge3
185.0292308282227,0,2896.2342739105225,edge3
139.99080964887193,0,2794.8691844940186,edge3
144.71870855533788,0,2003.1135082244873,edge3
158.4129708569934,0,1703.6988735198975,edge3
120.34445078510285,0,1791.9895648956299,edge3
214.23779274707525,0,704.2641639709473,edge3
366.7456272494635,0,784.8491668701172,edge3
273.99624556536384,0,3391.345739364624,edge3
181.64197429720272,0,1592.759609222412,edge3
294.3682856870457,0,905.2605628967285,edge3
171.90951159052068,0,1293.3781147003174,edge3
385.99592066010354,0,1101.2344360351562,edge3
245.0819491400422,0,1693.9640045166016,edge3
248.58074910060128,0,2203.002452850342,edge3
192.6921952718536,0,2303.6532402038574,edge3
346.469998622299,0,1301.0303974151611,edge3
256.3084830335553,0,1992.786169052124,edge3
193.32138357586382,0,1706.960678100586,edge3
283.46804165938624,0,798.2275485992432,edge3
237.55653660951705,0,2285.468578338623,edge3
366.09923746306174,0,501.9185543060303,edge3
291.9607771978592,0,1193.3109760284424,edge3
240.32071446995616,0,1098.4654426574707,edge3
310.33810749479846,0,1504.7845840454102,edge3
373.80244444159285,0,798.9246845245361,edge3
329.5028054497713,0,889.1942501068115,edge3
340.2648457778459,0,1174.1912364959717,edge3
160.7420050112271,0,1806.9701194763184,edge3
194.42206611760452,0,1392.3110961914062,edge3
67.65483840017579,0,1098.0441570281982,edge3
300.9549962369381,0,1002.887487411499,edge3
305.0409207074982,0,1501.201868057251,edge3
279.4305139857364,0,1396.554708480835,edge3
232.02093640486544,0,906.0561656951904,edge3
156.84098809115673,0,1392.9522037506104,edge3
387.4879611527565,0,1702.3496627807617,edge3
242.58552349005376,0,1204.589605331421,edge3
280.39731455187814,0,2193.6872005462646,edge3
163.87017481660496,0,1502.701759338379,edge3
251.30173545064298,0,1601.3259887695312,edge3
215.17318198703057,0,2292.999505996704,edge3
133.19554430353244,0,2004.211187362671,edge3
201.94856806597969,0,2695.537805557251,edge3
98.08403670598287,0,1600.5866527557373,edge3
147.2334983086133,0,3996.8621730804443,edge3
211.8420591526538,0,1901.9830226898193,edge3
296.1119224523904,0,2493.624687194824,edge3
228.050218436673,0,1504.159927368164,edge3
129.64424573500884,0,898.7672328948975,edge3
234.19605841904584,0,1596.132755279541,edge3
209.08883947496588,0,2105.97562789917,edge3
156.3129896815862,0,1790.8172607421875,edge3
303.7558743252151,0,4301.691293716431,edge3
277.49011262153596,0,1299.2174625396729,edge3
240.7051039057776,0,1605.5164337158203,edge3
209.13692366888142,0,1391.2034034729004,edge3
