bitrate,packetlost,rtt,server
9406.773631750992,0,47.919511795043945,edge1
13212.104160840716,0,38.659095764160156,edge1
2575.212833520322,0,128.1416416168213,edge1
1905.3283036468215,0,118.75748634338379,edge1
4625.522954120651,0,117.37656593322754,edge1
5075.179927485365,0,36.20600700378418,edge1
7538.474108695092,0,46.21624946594238,edge1
6359.475191324875,0,41.51034355163574,edge1
12830.767102510858,0,36.39626502990723,edge1
10120.606196855357,0,29.508113861083984,edge1
7880.478110887381,0,37.17947006225586,edge1
11004.56686987129,0,36.30638122558594,edge1
6403.708744206094,0,45.357465744018555,edge1
7210.69310917197,0,37.54091262817383,edge1
3251.416092412685,0,22.847890853881836,edge1
9203.434438833596,0,32.79471397399902,edge1
11686.152267711554,0,39.185523986816406,edge1
10437.549455479953,0,37.38808631896973,edge1
5196.292963491605,0,40.456533432006836,edge1
8123.563683404255,0,26.89361572265625,edge1
19249.098610340006,0,34.26861763000488,edge1
7360.598734424733,0,39.70003128051758,edge1
17164.767189269747,0,35.83526611328125,edge1
6184.405272784973,0,39.81757164001465,edge1
11344.9416469323,0,35.47096252441406,edge1
13045.678870125448,0,37.82033920288086,edge1
8895.863356834705,0,30.008554458618164,edge1
14584.270665142156,0,37.325143814086914,edge1
4489.572798025459,0,34.96813774108887,edge1
15559.473898633314,0,37.82081604003906,edge1
9637.910004676469,0,41.80574417114258,edge1
20549.2593151752,0,35.93277931213379,edge1
10030.654549419598,0,34.19756889343262,edge1
4753.626126641377,0,24.51181411743164,edge1
9548.794967154907,0,39.147138595581055,edge1
11757.64762220765,0,37.45102882385254,edge1
4034.9127796938687,0,69.37646865844727,edge1
25454.446847567204,0,51.33342742919922,edge1
9720.561057341218,0,37.08839416503906,edge1
11574.236471305652,0,33.38932991027832,edge1
9246.759897010797,0,31.46529197692871,edge1
