bitrate,packetlost,rtt,server
1970.4870731607339,0,112.83707618713379,edge2
3560.087600141375,0,119.3993091583252,edge2
2082.669231737101,0,199.3403434753418,edge2
2761.701403268975,0,198.29225540161133,edge2
2241.1357962142874,0,198.06742668151855,edge2
4982.693211063527,0,90.46673774719238,edge2
6316.275025420581,0,80.86538314819336,edge2
4943.184674116694,0,66.7569637298584,edge2
3658.9029103330226,0,61.841487884521484,edge2
11991.41183715897,0,45.27640342712402,edge2
1453.5724834606076,0,126.41406059265137,edge2
8344.919329343506,0,41.74995422363281,edge2
8351.907998189663,0,31.607627868652344,edge2
4099.101397477806,0,113.92545700073242,edge2
8960.362156346573,0,33.329010009765625,edge2
8923.548205469306,0,32.83357620239258,edge2
4116.2010993006925,0,97.06425666809082,edge2
2664.4724743757984,0,109.01069641113281,edge2
2794.757259212217,0,96.85850143432617,edge2
824.5143741965531,0,90.09909629821777,edge2
3096.1353031857916,0,97.48411178588867,edge2
4819.579647875378,0,95.01409530639648,edge2
4187.85437802073,0,93.18375587463379,edge2
1179.2095981041564,0,178.27534675598145,edge2
2493.7149001330763,0,87.60905265808105,edge2
8399.150867197317,0,78.5365104675293,edge2
4024.3856185241375,0,72.61133193969727,edge2
8094.492049986352,0,75.99043846130371,edge2
3175.49406582568,0,77.54635810852051,edge2
5588.664891243452,0,72.0057487487793,edge2
6599.1773945852865,0,74.76568222045898,edge2
1677.9051342305715,0,159.09838676452637,edge2
3339.712757809129,0,162.9960536956787,edge2
2006.4421354443764,0,78.24397087097168,edge2
4012.371619328462,0,146.66438102722168,edge2
2868.9931986296483,0,140.43951034545898,edge2
4799.983446191139,0,153.83219718933105,edge2
1477.492703964772,0,232.16629028320312,edge2
495.9442256711256,0,234.94577407836914,edge2
2604.525404844371,0,143.5225009918213,edge2
3500.640736450653,0,125.78725814819336,edge2
8169.719930640021,0,34.26408767700195,edge2
10907.036809285182,0,119.80009078979492,edge2
3031.682514956614,0,118.91746520996094,edge2
9111.27444674034,0,42.41514205932617,edge2
1348.1765898325082,0,215.81149101257324,edge2
3341.8732086050736,0,98.92416000366211,edge2
7208.104917054985,0,101.81760787963867,edge2
2795.9650206310425,0,89.76936340332031,edge2
5275.007745952011,0,87.33105659484863,edge2
3744.670936351191,0,182.86466598510742,edge2
3442.3248276370514,0,182.39068984985352,edge2
2321.261390811566,0,178.55119705200195,edge2
2675.9953672266706,0,91.1092758178711,edge2
3458.653628276934,0,175.67992210388184,edge2
1835.8217905244935,0,167.34957695007324,edge2
9067.854972486275,0,68.39632987976074,edge2
1816.1977205845067,0,160.79306602478027,edge2
6048.6273624830665,0,61.77401542663574,edge2
3487.4412973398057,0,145.5233097076416,edge2
1059.8644849904135,0,237.01143264770508,edge2
2015.239206049686,0,134.43565368652344,edge2
11371.883749649414,0,44.203758239746094,edge2
18549.462226535863,0,38.665056228637695,edge2
5895.75931821659,0,40.82798957824707,edge2
6444.914185700631,0,130.45573234558105,edge2
2492.0102095119423,0,214.30730819702148,edge2
4094.557266256715,0,110.49985885620117,edge2
2952.919398908209,0,110.80288887023926,edge2
9472.961083300013,0,114.4866943359375,edge2
4660.827839772193,0,102.48136520385742,edge2
4663.253725045319,0,97.85270690917969,edge2
6501.457748280381,0,102.25152969360352,edge2
1721.5008178464723,0,576.7850875854492,edge2
2213.4750039581413,0,170.46499252319336,edge2
2390.450561682652,0,167.94490814208984,edge2
2172.0106496760636,0,271.21782302856445,edge2
519.0038645306261,0,365.31519889831543,edge2
4196.678227995307,0,167.21224784851074,edge2
2092.898192817945,0,159.6217155456543,edge2
5781.942526731549,0,40.32278060913086,edge2
9952.295528732198,0,53.49278450012207,edge2
1977.7728228696167,0,251.2037754058838,edge2
3396.6107790147985,0,133.09502601623535,edge2
3311.501920229687,0,133.03208351135254,edge2
1584.5708129996046,0,325.5796432495117,edge2
2765.0804160112993,0,116.80817604064941,edge2
2169.0186836796443,0,116.22214317321777,edge2
4797.886635932119,0,122.95913696289062,edge2
2973.8981865259857,0,117.0504093170166,edge2
2124.488395870962,0,114.44449424743652,edge2
9024.401914256243,0,104.24447059631348,edge2
6070.7434714341425,0,38.513898849487305,edge2
8673.557980262254,0,98.92964363098145,edge2
4741.57460966114,0,106.67848587036133,edge2
3677.2041852736047,0,88.98282051086426,edge2
2554.5353317712697,0,201.3704776763916,edge2
2545.167899758551,0,196.89702987670898,edge2
5042.7331266764995,0,83.56738090515137,edge2
1937.3691548146624,0,289.762020111084,edge2
2300.6632094214997,0,182.1005344390869,edge2
1918.0622132390095,0,173.63357543945312,edge2
5419.664620782436,0,70.88851928710938,edge2
2204.6011546813593,0,175.734281539917,edge2
2348.659450031709,0,170.3031063079834,edge2
7933.09043905002,0,60.805559158325195,edge2
3699.008756466565,0,58.355093002319336,edge2
1241.035947690698,0,356.42480850219727,edge2
5589.007727974331,0,50.2314567565918,edge2
4882.117454684823,0,54.120779037475586,edge2
4869.919193426669,0,157.96566009521484,edge2
8847.704290137324,0,54.5506477355957,edge2
6288.670709535843,0,145.5862522125244,edge2
5002.906407517924,0,146.61717414855957,edge2
9338.890371631902,0,46.701908111572266,edge2
7920.223892245923,0,46.37646675109863,edge2
1166.716631438524,0,245.92089653015137,edge2
4873.291189994491,0,36.79156303405762,edge2
2295.8158486668463,0,233.41941833496094,edge2
1737.7672557442115,0,225.14867782592773,edge2
2714.3778138857883,0,106.7972183227539,edge2
6335.269659068395,0,42.60087013244629,edge2
6655.777539709053,0,32.401323318481445,edge2
1635.4352790132134,0,92.25678443908691,edge2
7162.196337058921,0,40.18878936767578,edge2
3192.5921925083226,0,291.05377197265625,edge2
1478.3413299611245,0,195.70040702819824,edge2
3328.136692701432,0,80.06882667541504,edge2
3241.360557001446,0,68.59588623046875,edge2
1613.5722779113212,0,263.43536376953125,edge2
6494.870474776672,0,63.921213150024414,edge2
2000.6424050686276,0,273.7240791320801,edge2
2877.3490932671475,0,154.27255630493164,edge2
2911.4414094972353,0,154.82640266418457,edge2
1974.0793048728233,0,258.73732566833496,edge2
6441.417793617626,0,51.22971534729004,edge2
4281.476799169918,0,52.84905433654785,edge2
10068.065319863295,0,53.92575263977051,edge2
3488.1410831673847,0,52.67906188964844,edge2
8687.431713117092,0,40.103912353515625,edge2
6219.96914329371,0,42.441368103027344,edge2
1949.4659449887536,0,239.5486831665039,edge2
6640.72561291896,0,44.97098922729492,edge2
6042.163548152045,0,48.49123954772949,edge2
3397.781095473006,0,117.58732795715332,edge2
929.3776582285337,0,312.5274181365967,edge2
2515.9243649900945,0,107.59305953979492,edge2
688.3728322868845,0,107.91826248168945,edge2
7277.7432809763895,0,41.47219657897949,edge2
2307.247854983849,0,198.47369194030762,edge2
9040.564670116928,0,43.16544532775879,edge2
1037.9508090556374,0,202.53753662109375,edge2
1158.2076439900957,0,188.6293888092041,edge2
7709.412112116407,0,85.56294441223145,edge2
1591.9505619742824,0,183.55846405029297,edge2
2097.1264296115423,0,293.3080196380615,edge2
876.2236350812183,0,281.0332775115967,edge2
4575.571286539942,0,87.94879913330078,edge2
6617.134540840764,0,74.56278800964355,edge2
3130.86252511842,0,85.26468276977539,edge2
1518.303624266936,0,358.5317134857178,edge2
1036.2590703143687,0,151.49879455566406,edge2
2334.3485699553507,0,252.0925998687744,edge2
1590.3569595204372,0,253.35192680358887,edge2
5119.193698974852,0,144.2399024963379,edge2
5907.738220616255,0,58.063507080078125,edge2
812.6417359581109,0,143.38421821594238,edge2
1107.7284090019198,0,337.45455741882324,edge2
1788.9915990898621,0,246.13642692565918,edge2
2128.4289442940817,0,131.51860237121582,edge2
3079.166034707958,0,424.35646057128906,edge2
854.8156838811615,0,421.7517375946045,edge2
1262.6900438685393,0,306.0576915740967,edge2
2891.3445908066724,0,100.62861442565918,edge2
