bitrate,packetlost,rtt,server
1011.7489861902476,0,266.7539119720459,edge3
844.135669366203,0,255.47552108764648,edge3
271.6161589909923,0,555.4897785186768,edge3
819.5196355061139,0,351.2301445007324,edge3
2640.6105250468854,0,351.8943786621094,edge3
656.7624150596192,0,440.51241874694824,edge3
793.3081009689774,0,335.9098434448242,edge3
667.9307906891464,0,332.8847885131836,edge3
1261.4362439722254,0,336.9746208190918,edge3
665.5083470596486,0,623.823881149292,edge3
1042.4100417372188,0,525.3441333770752,edge3
709.0686072892781,0,626.0268688201904,edge3
733.923460751672,0,614.1893863677979,edge3
833.4456745116486,0,612.8389835357666,edge3
562.2234566402186,0,586.9410037994385,edge3
486.4992814098559,0,465.1024341583252,edge3
834.791765197194,0,650.3753662109375,edge3
333.9663077495729,0,550.2111911773682,edge3
797.1634758027166,0,437.04962730407715,edge3
612.1627358707857,0,431.2317371368408,edge3
1088.965174337266,0,428.84016036987305,edge3
577.3356950109213,0,517.2727108001709,edge3
725.5612011241528,0,403.81431579589844,edge3
986.1569052556378,0,405.14445304870605,edge3
362.32904588489146,0,801.6359806060791,edge3
452.45689875980776,0,598.2801914215088,edge3
125.96675624817824,0,589.74289894104,edge3
1050.0598134490167,0,287.43505477905273,edge3
2464.384134178622,0,185.81843376159668,edge3
1447.1262710079668,0,269.6654796600342,edge3
565.1603286165246,0,371.97232246398926,edge3
596.5641099095978,0,366.21713638305664,edge3
1452.1493012314293,0,454.2508125305176,edge3
820.8370810829636,0,355.99756240844727,edge3
1754.8369235524262,0,350.51918029785156,edge3
984.4896978413151,0,250.12755393981934,edge3
1161.486691965579,0,346.4663028717041,edge3
1418.9536370547933,0,347.7153778076172,edge3
1078.5931497412078,0,247.50018119812012,edge3
1219.731932457786,0,446.29478454589844,edge3
213.26080763612833,0,736.1502647399902,edge3
568.1460633175112,0,1035.775899887085,edge3
403.1578978245534,0,999.4099140167236,edge3
740.4417486934852,0,997.2317218780518,edge3
876.2108241094755,0,391.48569107055664,edge3
168.0068389659294,0,693.5431957244873,edge3
342.9400707707545,0,1090.0096893310547,edge3
487.1616913453701,0,903.8805961608887,edge3
403.60265546945277,0,693.5732364654541,edge3
870.8683427288229,0,1500.4150867462158,edge3
518.550816022935,0,695.2452659606934,edge3
488.4187820171592,0,791.2390232086182,edge3
244.40545813273155,0,1190.4480457305908,edge3
366.7634088039934,0,901.3767242431641,edge3
912.0975969596847,0,804.6419620513916,edge3
316.4600843647662,0,793.123722076416,edge3
421.51155106386926,0,1092.904806137085,edge3
457.0098729357881,0,1498.365879058838,edge3
418.889381474119,0,1498.8396167755127,edge3
346.6909202521623,0,1195.4855918884277,edge3
400.36570278097406,0,608.9632511138916,edge3
549.8080209798628,0,1105.1421165466309,edge3
256.66430677557946,0,1196.9876289367676,edge3
565.5438064506592,0,1096.6577529907227,edge3
489.4820158265205,0,596.6143608093262,edge3
421.08646818448676,0,887.3426914215088,edge3
1043.2656654405691,0,486.45710945129395,edge3
317.764582043381,0,790.5223369598389,edge3
275.99648001764325,0,981.6067218780518,edge3
428.41476941233174,0,1173.3489036560059,edge3
421.3591384155096,0,1702.1489143371582,edge3
200.15683630731178,0,1202.6169300079346,edge3
443.74078472305763,0,1894.7458267211914,edge3
383.0560814653307,0,1394.197940826416,edge3
347.5834437681569,0,1301.6960620880127,edge3
217.41329393748998,0,1504.9309730529785,edge3
517.3613449038003,0,2096.2679386138916,edge3
366.57976097707717,0,1302.9851913452148,edge3
268.19524213702385,0,1701.4172077178955,edge3
333.20580851326224,0,1995.1152801513672,edge3
413.63176698629536,0,2400.53129196167,edge3
291.02472546564843,0,1296.5221405029297,edge3
200.86027020495987,0,1998.722791671753,edge3
368.3530317022112,0,1599.2484092712402,edge3
157.56288297027538,0,1203.329086303711,edge3
281.03577274145204,0,2496.9632625579834,edge3
223.49073536930294,0,1494.7912693023682,edge3
165.64744153856734,0,1407.4711799621582,edge3
213.21282491897622,0,2496.9229698181152,edge3
236.7618093678708,0,2098.4127521514893,edge3
196.58720154920212,0,2299.60036277771,edge3
367.7037587128412,0,1198.073148727417,edge3
470.72415362884885,0,1095.9794521331787,edge3
248.1540997999663,0,1301.5460968017578,edge3
211.29466297687162,0,1193.063735961914,edge3
452.82553895108776,0,1302.8063774108887,edge3
231.99548682681333,0,1500.4429817199707,edge3
202.00108100039222,0,1203.6371231079102,edge3
229.83460901285778,0,4093.134641647339,edge3
179.85805381352614,0,1299.9584674835205,edge3
408.5942748092279,0,2100.0587940216064,edge3
298.01480655835525,0,1697.3116397857666,edge3
362.29149664650464,0,903.1622409820557,edge3
343.4859878317536,0,1497.6098537445068,edge3
416.37045073867085,0,1203.5820484161377,edge3
468.01372230617426,0,900.4180431365967,edge3
313.11629241455023,0,1792.8674221038818,edge3
704.5404899144992,0,594.6457386016846,edge3
333.29142051088724,0,999.2456436157227,edge3
274.95373279860655,0,1397.2969055175781,edge3
324.94619462848357,0,1192.2712326049805,edge3
665.69047316453,0,600.855827331543,edge3
439.80599152486735,0,1096.7926979064941,edge3
310.3889210967217,0,695.4371929168701,edge3
158.22086173951968,0,2795.686960220337,edge3
186.46401816618737,0,1505.6202411651611,edge3
155.70803986401768,0,1696.9194412231445,edge3
265.3578785937405,0,2899.0283012390137,edge3
229.54478406599148,0,2102.631092071533,edge3
306.14351582498,0,2990.5712604522705,edge3
236.28301006097288,0,3104.3789386749268,edge3
150.21084328782743,0,2903.545379638672,edge3
62.294540964404014,0,5896.375417709351,edge3
159.9388148366502,0,1793.936014175415,edge3
105.38221589411751,0,1701.387643814087,edge3
205.64002867224013,0,2605.9517860412598,edge3
163.61474893965004,0,2391.324758529663,edge3
111.58021069772137,0,2598.0234146118164,edge3
207.23540563164207,0,1302.32572555542,edge3
143.91548671251567,0,1498.490571975708,edge3
150.91061889092353,0,999.7971057891846,edge3
106.80225897473099,0,2695.0740814208984,edge3
147.39709861163823,0,6304.1675090789795,edge3
115.79233787407283,0,2498.541831970215,edge3
106.5791829653054,0,2500.300645828247,edge3
92.72157761347248,0,2397.974729537964,edge3
176.91806548964817,0,2402.64892578125,edge3
148.76347326792256,0,2790.738821029663,edge3
364.37718950123553,0,1502.9041767120361,edge3
276.75974592687066,0,1603.9037704467773,edge3
250.9749139610965,0,1796.0679531097412,edge3
141.99853418908734,0,3596.9948768615723,edge3
164.52982671815906,0,2005.666732788086,edge3
229.0310949935518,0,987.9531860351562,edge3
187.52760427119273,0,2895.1897621154785,edge3
204.1595107578793,0,900.0413417816162,edge3
234.01639923035225,0,1488.7845516204834,edge3
294.0709419865255,0,897.6881504058838,edge3
465.28740104758805,0,1003.6635398864746,edge3
186.67554697131195,0,1599.7810363769531,edge3
488.5398308724085,0,599.7300148010254,edge3
309.2751882557125,0,1291.8462753295898,edge3
182.2250938488711,0,1593.9407348632812,edge3
180.531604773974,0,1499.4382858276367,edge3
23.182782951580773,0,3204.447031021118,edge3
168.14952482896706,0,1794.9738502502441,edge3
183.06735586922548,0,2501.418113708496,edge3
185.40447527498856,0,2104.8035621643066,edge3
38.2715614222709,0,5492.955923080444,edge3
99.26536959602737,0,2200.8883953094482,edge3
157.01399271933505,0,4201.1542320251465,edge3
117.06564202754518,0,2496.1721897125244,edge3
323.5239299314287,0,1901.2627601623535,edge3
153.7911362577066,0,1601.184606552124,edge3
224.56258270001157,0,1791.999340057373,edge3
214.20613437924777,0,2303.351402282715,edge3
204.8185428396969,0,1303.358554840088,edge3
247.44869387685654,0,2199.890375137329,edge3
98.64073370355507,0,1591.5534496307373,edge3
325.8983766663762,0,1805.6917190551758,edge3
237.55564634877294,0,1696.1078643798828,edge3
433.3382192268127,0,1703.9623260498047,edge3
265.14752282964196,0,1293.7099933624268,edge3
116.74913906879766,0,998.0373382568359,edge3
266.0004074555776,0,1405.2910804748535,edge3
209.90451811018735,0,2097.791910171509,edge3
233.476037522309,0,1198.958158493042,edge3
251.35142008144535,0,5198.554277420044,edge3
278.1802397368259,0,1295.9942817687988,edge3
227.3579500711706,0,1699.7690200805664,edge3
323.596715352944,0,899.1191387176514,edge3
