bitrate,packetlost,rtt,server
25295.566351867597,0,36.73434257507324,edge1
9583.497700584427,0,30.188560485839844,edge1
7036.407377758192,0,37.871599197387695,edge1
6586.284225150784,0,33.75864028930664,edge1
13969.79557048831,0,30.427932739257812,edge1
13900.65498483252,0,29.86621856689453,edge1
15271.545528682747,0,35.859107971191406,edge1
10728.006317431964,0,41.37730598449707,edge1
13969.381685584034,0,32.26828575134277,edge1
13014.338356085826,0,39.246559143066406,edge1
11721.701281074536,0,28.1522274017334,edge1
7546.0054122080965,0,29.985666275024414,edge1
13826.21390215055,0,39.26801681518555,edge1
5793.692575947559,0,31.715869903564453,edge1
10703.266096331889,0,32.550811767578125,edge1
9360.847688475944,0,28.200864791870117,edge1
15261.141084007293,0,30.60007095336914,edge1
9860.637701312298,0,30.286073684692383,edge1
6534.18646884172,0,44.83985900878906,edge1
11946.443695510217,0,33.44392776489258,edge1
7501.051416299288,0,38.72203826904297,edge1
8062.928775940064,0,33.57291221618652,edge1
3104.6258100874834,0,23.928165435791016,edge1
10037.914384344573,0,30.068397521972656,edge1
15041.57850227109,0,30.44414520263672,edge1
11340.96790549108,0,34.40976142883301,edge1
6161.125844403762,0,34.121036529541016,edge1
6488.3131898406145,0,33.67161750793457,edge1
16111.590704564911,0,40.94195365905762,edge1
9692.476553850047,0,30.148744583129883,edge1
17280.658340585145,0,35.594940185546875,edge1
5767.569098164477,0,42.69528388977051,edge1
11969.075142634274,0,33.62131118774414,edge1
16554.16398022558,0,29.804706573486328,edge1
9123.246866305977,0,29.260635375976562,edge1
13481.408393008975,0,40.378570556640625,edge1
4411.814739956583,0,35.584449768066406,edge1
17873.03555075381,0,32.92512893676758,edge1
9200.464755475465,0,43.793439865112305,edge1
21152.192157795886,0,34.90853309631348,edge1
9569.25418052424,0,35.84647178649902,edge1
3717.012990979754,0,31.34775161743164,edge1
10204.062385744317,0,36.63325309753418,edge1
14444.728970311278,0,30.48419952392578,edge1
9306.313550133955,0,30.079364776611328,edge1
32349.063811355278,0,40.39263725280762,edge1
8114.812967983599,0,44.42739486694336,edge1
13605.690574759725,0,28.40399742126465,edge1
9663.925128747684,0,30.10702133178711,edge1
9041.080206093879,0,36.565542221069336,edge1
22071.529732825686,0,33.25152397155762,edge1
8034.318473387774,0,31.239986419677734,edge1
13970.358783633512,0,32.974958419799805,edge1
21546.97186316169,0,31.780242919921875,edge1
19380.227979040326,0,32.39631652832031,edge1
9802.184491736538,0,42.282819747924805,edge1
7700.569818608995,0,31.661033630371094,edge1
14836.075534634618,0,40.955305099487305,edge1
9781.540889013717,0,31.40854835510254,edge1
20551.28770585726,0,30.178546905517578,edge1
8000.620428408133,0,36.501169204711914,edge1
8852.69898317799,0,42.20724105834961,edge1
16101.68047576759,0,31.51869773864746,edge1
6871.647947197819,0,36.55600547790527,edge1
9056.008987145056,0,29.916048049926758,edge1
13407.9881889233,0,37.4910831451416,edge1
19637.83619586774,0,36.52215003967285,edge1
6062.395996397218,0,39.705753326416016,edge1
23337.878560630026,0,36.0262393951416,edge1
14251.315177849317,0,37.47415542602539,edge1
13620.018776677287,0,33.219337463378906,edge1
10198.666139282557,0,32.08184242248535,edge1
24372.659914765027,0,44.49772834777832,edge1
16091.18589103877,0,29.683828353881836,edge1
14607.333365246062,0,31.238555908203125,edge1
19774.66022478795,0,33.61797332763672,edge1
24861.062312969352,0,39.93940353393555,edge1
13679.73433325554,0,27.582406997680664,edge1
12199.158602458867,0,32.90915489196777,edge1
11666.890899763906,0,50.492286682128906,edge1
4588.752803776067,0,41.318416595458984,edge1
17131.497804174476,0,40.96174240112305,edge1
11091.318387816325,0,30.120134353637695,edge1
7006.65509569803,0,33.27465057373047,edge1
15581.234989212198,0,34.16776657104492,edge1
14944.390669009386,0,33.24484825134277,edge1
12834.652573107254,0,35.222768783569336,edge1
9909.376109833533,0,44.45648193359375,edge1
15290.014985874886,0,33.74123573303223,edge1
8866.082549402794,0,36.42916679382324,edge1
7850.943796608155,0,32.10926055908203,edge1
13644.208384666286,0,43.23768615722656,edge1
10998.18792464087,0,31.650304794311523,edge1
7425.48419455933,0,32.74345397949219,edge1
28196.53219408595,0,33.36381912231445,edge1
6172.42053419605,0,37.87946701049805,edge1
26093.999071147362,0,32.88388252258301,edge1
11291.785096872056,0,44.79575157165527,edge1
11094.93215867806,0,29.491662979125977,edge1
15585.084636785876,0,33.00642967224121,edge1
13230.835799855224,0,37.87636756896973,edge1
14464.457065492606,0,29.134035110473633,edge1
17365.323674167164,0,32.32741355895996,edge1
10175.705463688639,0,41.17178916931152,edge1
9329.328347614692,0,35.69817543029785,edge1
11368.429520392254,0,33.79464149475098,edge1
9677.418398084734,0,40.033817291259766,edge1
12963.970752698806,0,30.8535099029541,edge1
14639.987165637956,0,32.949209213256836,edge1
6632.715635340659,0,32.54413604736328,edge1
10523.9099348471,0,42.03152656555176,edge1
8067.5652048945585,0,34.79909896850586,edge1
9206.833706590458,0,28.69868278503418,edge1
22951.36132931201,0,33.51783752441406,edge1
17024.551858917323,0,28.350114822387695,edge1
23488.533408625764,0,38.97833824157715,edge1
23034.787706443454,0,31.84366226196289,edge1
12285.64680606317,0,35.500288009643555,edge1
11243.828891234063,0,32.66787528991699,edge1
7640.483938364644,0,37.552595138549805,edge1
5313.816438320544,0,33.74147415161133,edge1
9049.312072791397,0,59.218645095825195,edge1
12178.453475502783,0,32.12690353393555,edge1
4390.593937601108,0,66.0247802734375,edge1
5816.393492747443,0,46.401262283325195,edge1
6495.611003245913,0,33.20026397705078,edge1
5001.553707637835,0,30.1666259765625,edge1
5338.39392691641,0,53.91883850097656,edge1
19434.501601487977,0,47.812700271606445,edge1
6537.805572246737,0,44.25215721130371,edge1
6644.698737404062,0,40.10415077209473,edge1
6706.928798003552,0,33.15138816833496,edge1
3883.5366496720662,0,109.45487022399902,edge1
12344.881419588104,0,33.6301326751709,edge1
5141.495761936527,0,106.51063919067383,edge1
9229.477305387976,0,48.0954647064209,edge1
13103.907801887968,0,34.39950942993164,edge1
12954.685042462357,0,39.42728042602539,edge1
8529.37189531222,0,38.68889808654785,edge1
8110.806289049748,0,27.89759635925293,edge1
12239.484677093746,0,44.35873031616211,edge1
5437.234993389631,0,33.79511833190918,edge1
10771.828729387655,0,32.34362602233887,edge1
8070.771536817553,0,32.70864486694336,edge1
9484.158807538106,0,49.239158630371094,edge1
8236.314507137644,0,36.25893592834473,edge1
4345.357496695627,0,67.42644309997559,edge1
6700.716316767231,0,59.625864028930664,edge1
7713.147294796956,0,37.65726089477539,edge1
7253.395912528508,0,37.31989860534668,edge1
2167.1810506138063,0,34.27863121032715,edge1
6502.412118343195,0,46.417236328125,edge1
9994.84431389201,0,45.81642150878906,edge1
9682.884973053555,0,40.30203819274902,edge1
1538.1051101861965,0,136.67726516723633,edge1
6078.648221775558,0,35.94088554382324,edge1
16871.337828892007,0,39.098262786865234,edge1
2241.962412703523,0,130.3393840789795,edge1
5591.314529593557,0,110.01062393188477,edge1
8528.528961817941,0,28.873443603515625,edge1
3829.237282151454,0,105.09037971496582,edge1
13807.193968334881,0,35.73441505432129,edge1
2657.7870438518617,0,100.44145584106445,edge1
13656.468580109935,0,39.86096382141113,edge1
4352.03879372381,0,36.07320785522461,edge1
15194.253214860415,0,38.72990608215332,edge1
9202.719304719067,0,43.782711029052734,edge1
10859.492970237594,0,67.99507141113281,edge1
10132.234732395755,0,33.85472297668457,edge1
3253.905270348547,0,35.80927848815918,edge1
10189.274273964413,0,36.68642044067383,edge1
8795.111462074745,0,50.06599426269531,edge1
5761.196938649133,0,48.58851432800293,edge1
6123.8025045376435,0,213.37461471557617,edge1
8842.558027671545,0,40.7710075378418,edge1
12674.183067018008,0,30.49159049987793,edge1
9105.46053593786,0,31.95357322692871,edge1
