bitrate,packetlost,rtt,server
12189.268685842877,0,33.05530548095703,edge1
21270.444421941855,0,34.714460372924805,edge1
8533.796785745639,0,40.19594192504883,edge1
3733.7104991825445,0,31.207561492919922,edge1
10981.441926625295,0,34.039974212646484,edge1
10981.57380780345,0,40.097713470458984,edge1
7797.722853901841,0,35.898685455322266,edge1
29902.26013387021,0,43.69783401489258,edge1
10839.023411417265,0,33.26129913330078,edge1
11979.527641762805,0,32.25970268249512,edge1
9054.789441564706,0,32.13238716125488,edge1
