bitrate,packetlost,rtt,server
4752.065850572481,0,78.6285400390625,edge2
14702.385376644726,0,34.51848030090332,edge2
7943.074859964568,0,31.625032424926758,edge2
8885.767547016369,0,30.489206314086914,edge2
8484.887538714142,0,59.24415588378906,edge2
11812.049670025208,0,60.71901321411133,edge2
4799.620185249626,0,50.15230178833008,edge2
16879.362345296333,0,49.81088638305664,edge2
3762.683501967016,0,141.93487167358398,edge2
13120.100498420226,0,34.4851016998291,edge2
9080.604744079561,0,36.03196144104004,edge2
24075.197961882684,0,45.04752159118652,edge2
11041.7325767448,0,43.2584285736084,edge2
12161.392123627491,0,37.5213623046875,edge2
16068.98410184358,0,41.37063026428223,edge2
9752.127807424373,0,101.81736946105957,edge2
4303.546468121672,0,87.6765251159668,edge2
11817.985732024172,0,33.97059440612793,edge2
6494.673637821768,0,90.70324897766113,edge2
2409.8256006836386,0,78.67789268493652,edge2
13243.048934290806,0,52.98900604248047,edge2
6449.116426050537,0,51.801204681396484,edge2
7071.510889011021,0,32.96947479248047,edge2
13874.922553991077,0,38.36965560913086,edge2
11453.962713864048,0,43.37573051452637,edge2
10202.900301804759,0,44.30818557739258,edge2
3799.7567383004407,0,115.93794822692871,edge2
4923.544025411157,0,104.7830581665039,edge2
3496.0453043951757,0,92.38553047180176,edge2
2758.393766881025,0,91.38941764831543,edge2
3219.6631213343935,0,183.23159217834473,edge2
4040.270542645012,0,86.15660667419434,edge2
3067.9122313329567,0,79.25128936767578,edge2
21737.364049008374,0,43.277740478515625,edge2
3560.3335365178023,0,65.67025184631348,edge2
14150.686385625258,0,60.6381893157959,edge2
8978.369043017534,0,56.33807182312012,edge2
8514.183938507735,0,38.43092918395996,edge2
11033.749601276439,0,46.62132263183594,edge2
12177.18876168958,0,41.153669357299805,edge2
10279.586726096868,0,40.99464416503906,edge2
14940.807405764179,0,37.57333755493164,edge2
10646.73728942665,0,39.350271224975586,edge2
8557.790355576248,0,38.916587829589844,edge2
3603.736631767274,0,106.60934448242188,edge2
10102.041782065946,0,38.35105895996094,edge2
3866.8730909686,0,103.4386157989502,edge2
10846.158638697538,0,44.47436332702637,edge2
6069.110877245669,0,35.56632995605469,edge2
2364.121531332747,0,187.1037483215332,edge2
3348.744375301452,0,83.83560180664062,edge2
3147.8426529872577,0,83.9381217956543,edge2
10330.985909157855,0,74.4633674621582,edge2
6273.155699935544,0,76.93862915039062,edge2
11275.056040636442,0,81.20083808898926,edge2
11467.466987397824,0,63.9646053314209,edge2
12263.16281725793,0,35.56537628173828,edge2
6332.851808446443,0,58.001041412353516,edge2
5131.218063624851,0,55.916547775268555,edge2
5969.896799879336,0,30.033349990844727,edge2
11736.420932009838,0,45.66025733947754,edge2
9037.943999515348,0,43.29037666320801,edge2
8133.18348284904,0,35.64262390136719,edge2
7534.008545380729,0,35.82262992858887,edge2
7480.807054857624,0,28.827905654907227,edge2
4289.95219176225,0,35.170555114746094,edge2
6778.635070689828,0,42.462825775146484,edge2
18243.75970446098,0,50.9333610534668,edge2
7481.272989198521,0,38.67149353027344,edge2
6952.37228202656,0,38.329362869262695,edge2
6524.492451645852,0,34.078359603881836,edge2
3865.2831728393185,0,109.97176170349121,edge2
4075.130291387102,0,101.87649726867676,edge2
5370.570103782474,0,101.96757316589355,edge2
4017.4582215969413,0,110.49175262451172,edge2
11242.339884951805,0,40.09556770324707,edge2
2758.360145226437,0,185.17088890075684,edge2
8843.270307054367,0,37.31560707092285,edge2
7619.187022326411,0,29.697656631469727,edge2
6449.142406760653,0,84.18607711791992,edge2
5272.383506577552,0,34.851789474487305,edge2
10937.840670658683,0,31.85272216796875,edge2
8033.528848954479,0,32.86027908325195,edge2
6702.2063917220985,0,69.67735290527344,edge2
4467.63710167672,0,66.84517860412598,edge2
4411.877223868488,0,66.40982627868652,edge2
11425.793591861782,0,34.967899322509766,edge2
4830.91745032913,0,60.12439727783203,edge2
8577.395882600911,0,31.559228897094727,edge2
3245.8274881453394,0,22.887229919433594,edge2
6351.270616222075,0,47.52182960510254,edge2
12430.921448666419,0,36.83781623840332,edge2
9677.274593731709,0,40.32540321350098,edge2
4473.447607358477,0,46.99373245239258,edge2
6929.82722272387,0,31.52632713317871,edge2
14143.972202932335,0,46.637535095214844,edge2
2425.2768068513265,0,120.48768997192383,edge2
5229.237398561315,0,117.62785911560059,edge2
7231.550519464517,0,34.05189514160156,edge2
3922.8905411729706,0,102.58150100708008,edge2
5010.595428626771,0,98.46973419189453,edge2
2655.3540733657755,0,100.53348541259766,edge2
13160.174561886866,0,41.364192962646484,edge2
4140.3449085627335,0,37.9176139831543,edge2
14888.320657051689,0,39.525747299194336,edge2
6277.954937869394,0,64.18013572692871,edge2
12655.75536817673,0,58.344364166259766,edge2
8640.344325111852,0,39.70026969909668,edge2
3173.0757629154464,0,36.72146797180176,edge2
7337.9560977792335,0,50.94170570373535,edge2
9456.022559168523,0,46.56672477722168,edge2
7032.284154265419,0,39.80612754821777,edge2
9694.282078784725,0,134.78708267211914,edge2
2760.1882280098425,0,130.6142807006836,edge2
10191.60701833455,0,37.919044494628906,edge2
2532.6320126679216,0,114.88127708435059,edge2
