bitrate,packetlost,rtt,server
4451.409983422898,0,26.175975799560547,edge1
9765.096660596171,0,38.28001022338867,edge1
14623.60681370748,0,30.111312866210938,edge1
7752.823722032197,0,36.10658645629883,edge1
24302.1414875863,0,53.76744270324707,edge1
9260.682108460667,0,38.93017768859863,edge1
11735.123595467872,0,32.93156623840332,edge1
8314.536406181014,0,34.99317169189453,edge1
9510.11534720136,0,34.76214408874512,edge1
20585.61957312718,0,35.65168380737305,edge1
9067.734304659036,0,27.6796817779541,edge1
14785.045163889017,0,31.157970428466797,edge1
15080.413965955033,0,45.407772064208984,edge1
15585.205263702379,0,40.28487205505371,edge1
11851.083355303164,0,34.9726676940918,edge1
7867.341147029181,0,30.989885330200195,edge1
18580.003785688772,0,32.70268440246582,edge1
9977.938209254784,0,30.790328979492188,edge1
15319.938605968164,0,40.483713150024414,edge1
8405.76308848598,0,34.741878509521484,edge1
8222.204564371345,0,45.44377326965332,edge1
14322.801122448154,0,35.433292388916016,edge1
6195.951524275499,0,40.5426025390625,edge1
7583.156529816881,0,35.72654724121094,edge1
16359.982422657617,0,30.726194381713867,edge1
19639.88755991095,0,36.51833534240723,edge1
6736.0494815823,0,35.73489189147949,edge1
23376.554571635017,0,35.96663475036621,edge1
13469.51141017793,0,39.649248123168945,edge1
16449.85355956416,0,27.504682540893555,edge1
7989.559777885159,0,40.952444076538086,edge1
27692.0836971479,0,39.163827896118164,edge1
15651.080567732259,0,30.518531799316406,edge1
13831.436880107536,0,32.99093246459961,edge1
25411.304331076215,0,26.16095542907715,edge1
24933.697159456384,0,39.823055267333984,edge1
11566.81517065969,0,32.620906829833984,edge1
12522.77234840552,0,32.0587158203125,edge1
6992.441467510011,0,84.24639701843262,edge1
2491.127179548224,0,76.1101245880127,edge1
20665.28194614785,0,33.95724296569824,edge1
4302.077432163658,0,77.65364646911621,edge1
11757.707941372388,0,19.82903480529785,edge1
7484.946907915863,0,71.12622261047363,edge1
6067.13665702756,0,81.88772201538086,edge1
6354.910641373855,0,71.1374282836914,edge1
6652.943319461498,0,66.21670722961426,edge1
6916.22386130848,0,74.59330558776855,edge1
5053.203386734108,0,63.916683197021484,edge1
3782.094578867733,0,66.65301322937012,edge1
9222.35694070554,0,63.96889686584473,edge1
6382.379830143645,0,54.540157318115234,edge1
3816.9797520838715,0,63.698530197143555,edge1
18743.486524297674,0,50.19044876098633,edge1
5154.487315020971,0,45.36008834838867,edge1
17622.878906925733,0,48.6907958984375,edge1
13742.491799483096,0,36.80729866027832,edge1
10101.42439981452,0,32.392263412475586,edge1
15275.576534451022,0,33.675193786621094,edge1
12761.163299237456,0,39.27040100097656,edge1
12454.468496117477,0,33.83588790893555,edge1
21053.314159675963,0,26.66449546813965,edge1
18036.561964670258,0,23.227930068969727,edge1
10415.627151432001,0,31.97503089904785,edge1
8709.991148317911,0,44.109344482421875,edge1
16466.772389047648,0,23.52762222290039,edge1
14263.950101058539,0,28.041601181030273,edge1
16899.13122100832,0,28.54442596435547,edge1
8280.808943539461,0,26.067018508911133,edge1
3987.5591681045416,0,110.92901229858398,edge1
8989.98093002092,0,31.22854232788086,edge1
7516.469503706567,0,35.15267372131348,edge1
6851.303931066407,0,112.28227615356445,edge1
4336.386032276998,0,111.30189895629883,edge1
7415.0945820125435,0,123.47030639648438,edge1
8036.959782572238,0,91.26734733581543,edge1
4713.990351479918,0,92.52119064331055,edge1
4136.887277054859,0,88.78946304321289,edge1
7184.440486433241,0,39.93630409240723,edge1
3424.6482323228183,0,52.35457420349121,edge1
6648.5555711893985,0,80.60216903686523,edge1
8835.609595727154,0,44.281721115112305,edge1
8889.559556881324,0,32.60993957519531,edge1
7555.984874257413,0,35.718441009521484,edge1
9044.363797860215,0,23.844242095947266,edge1
4519.163828213148,0,33.3867073059082,edge1
4673.199828754795,0,61.59377098083496,edge1
7226.949531075175,0,128.57651710510254,edge1
5962.374601257862,0,48.52294921875,edge1
4919.489299729752,0,54.1682243347168,edge1
4530.642197145328,0,49.07560348510742,edge1
9500.086267853147,0,44.744014739990234,edge1
9636.987374176768,0,43.07985305786133,edge1
5489.004871959948,0,99.76744651794434,edge1
9635.728687126724,0,46.06771469116211,edge1
9757.63062660377,0,46.19646072387695,edge1
5676.874696514882,0,89.97344970703125,edge1
7558.689575604002,0,43.65730285644531,edge1
6546.19014393908,0,34.56544876098633,edge1
8005.867917227414,0,67.81625747680664,edge1
4813.097950439649,0,38.177490234375,edge1
10723.766675717527,0,32.48858451843262,edge1
8962.878108519853,0,29.453039169311523,edge1
11115.561357947483,0,42.01245307922363,edge1
8155.340785332473,0,36.618947982788086,edge1
9937.55169387524,0,29.483318328857422,edge1
7228.622637523995,0,55.27138710021973,edge1
5220.051172220532,0,55.64236640930176,edge1
7081.262571000898,0,38.227081298828125,edge1
2524.152683462679,0,29.430866241455078,edge1
8809.18542935278,0,34.26241874694824,edge1
3642.802058415646,0,125.70762634277344,edge1
2948.8224654454266,0,132.3375701904297,edge1
4500.504612042609,0,46.71120643615723,edge1
1860.7585347829443,0,117.41018295288086,edge1
5667.555750168999,0,116.38879776000977,edge1
2665.773620862605,0,109.61771011352539,edge1
5067.505971397312,0,121.38199806213379,edge1
8067.163722502539,0,30.524730682373047,edge1
12188.174999559513,0,33.01692008972168,edge1
5335.798368316831,0,92.46826171875,edge1
8574.781673850111,0,31.132221221923828,edge1
5715.0006143495075,0,95.25108337402344,edge1
1834.3733854686975,0,85.58344841003418,edge1
7283.708984235843,0,80.79290390014648,edge1
8054.259865124415,0,50.02570152282715,edge1
9294.365290990556,0,79.44512367248535,edge1
4721.103781800044,0,72.65758514404297,edge1
1594.150464590584,0,73.09222221374512,edge1
10300.66611675974,0,36.28969192504883,edge1
6831.7281300870745,0,64.45455551147461,edge1
6186.8166518877615,0,45.24588584899902,edge1
18644.230191989223,0,70.0840950012207,edge1
6711.0055346816325,0,53.720712661743164,edge1
13156.555466826838,0,29.373645782470703,edge1
7492.317225719706,0,38.8333797454834,edge1
