bitrate,packetlost,rtt,server
7871.111792956384,0,50.75979232788086,edge1
9116.261805381784,0,31.861305236816406,edge1
8973.147415131469,0,30.167341232299805,edge1
2951.02054772413,0,25.173664093017578,edge1
5816.089213992336,0,51.8946647644043,edge1
3942.4308723439194,0,116.15371704101562,edge1
3449.5818502470033,0,113.12675476074219,edge1
1874.040101882237,0,112.17689514160156,edge1
7096.958444573526,0,30.783891677856445,edge1
6805.170885102678,0,96.93217277526855,edge1
6277.203103993281,0,46.55194282531738,edge1
6613.653106487701,0,93.00518035888672,edge1
5283.982745807455,0,46.602725982666016,edge1
4258.56084225824,0,94.49577331542969,edge1
5853.735642185538,0,84.28668975830078,edge1
3699.21316706753,0,72.16453552246094,edge1
7435.063436224914,0,73.21524620056152,edge1
4223.655868583268,0,37.169694900512695,edge1
11566.541062485356,0,50.87709426879883,edge1
6212.710069480695,0,64.85414505004883,edge1
13115.217260738287,0,56.30040168762207,edge1
10032.053378628454,0,34.192800521850586,edge1
3451.4876874510055,0,33.759355545043945,edge1
8606.033470002523,0,43.43557357788086,edge1
6939.566042601478,0,63.452959060668945,edge1
6020.177257173328,0,46.49829864501953,edge1
7306.888111565599,0,178.82633209228516,edge1
8595.020082191315,0,41.94521903991699,edge1
13448.443072348335,0,28.736114501953125,edge1
9541.070939204405,0,30.49468994140625,edge1
9544.548331587244,0,34.636735916137695,edge1
19314.51003763451,0,37.99796104431152,edge1
7255.299826794119,0,34.59429740905762,edge1
12843.221192382598,0,35.86888313293457,edge1
19781.4299688828,0,34.616708755493164,edge1
16706.96589176638,0,37.580013275146484,edge1
9670.874318133014,0,42.85693168640137,edge1
8367.809287782204,0,29.13641929626465,edge1
16249.210783371587,0,37.39356994628906,edge1
7923.3536579271,0,38.77449035644531,edge1
14227.26121586944,0,43.59292984008789,edge1
10102.028748272165,0,28.908252716064453,edge1
10389.359353194648,0,35.9644889831543,edge1
16607.5746435727,0,30.55858612060547,edge1
7854.021757896071,0,31.983613967895508,edge1
8224.732660774904,0,32.93967247009277,edge1
16364.299677276644,0,30.718088150024414,edge1
20073.950083506275,0,35.72869300842285,edge1
7923.492237919966,0,30.379533767700195,edge1
26425.799861399195,0,31.816482543945312,edge1
13647.261199768483,0,39.13283348083496,edge1
14693.460130171194,0,30.7924747467041,edge1
10801.255484817479,0,30.292034149169922,edge1
29384.70267702822,0,36.90791130065918,edge1
15042.015489439662,0,31.754255294799805,edge1
16298.315991211783,0,27.997493743896484,edge1
21983.3817445698,0,30.240297317504883,edge1
18481.90467894452,0,53.72476577758789,edge1
11631.338315927182,0,32.4399471282959,edge1
13627.55890562709,0,29.459714889526367,edge1
13403.134078048886,0,43.95151138305664,edge1
6097.718365844682,0,31.093597412109375,edge1
18709.6768993478,0,37.5065803527832,edge1
8781.756639516665,0,38.04159164428711,edge1
7335.4698275872415,0,31.783103942871094,edge1
16893.73854787556,0,31.513214111328125,edge1
16285.654257324839,0,30.50684928894043,edge1
12305.48386563522,0,36.73744201660156,edge1
11268.436694276566,0,39.09468650817871,edge1
13773.763276995543,0,37.45555877685547,edge1
8709.2202558455,0,37.08529472351074,edge1
5923.371764753336,0,42.55819320678711,edge1
15436.952037082558,0,38.216352462768555,edge1
9671.763781633179,0,35.99095344543457,edge1
7492.038388903582,0,32.45258331298828,edge1
26459.10078105239,0,35.55464744567871,edge1
8151.3280992128475,0,28.68342399597168,edge1
23092.812459980752,0,37.157535552978516,edge1
15835.638189930958,0,31.942129135131836,edge1
11003.39803434729,0,29.736995697021484,edge1
12207.048028741323,0,42.14024543762207,edge1
12493.041357908314,0,40.113210678100586,edge1
13056.905222959296,0,32.274723052978516,edge1
17774.18324101697,0,31.583786010742188,edge1
12351.334791191333,0,33.919572830200195,edge1
8763.361151324663,0,38.00368309020996,edge1
12697.129052950075,0,30.2581787109375,edge1
10362.760000357124,0,37.386178970336914,edge1
13049.076273760355,0,30.652284622192383,edge1
14377.916018590373,0,33.54978561401367,edge1
7614.641829332705,0,28.347492218017578,edge1
10933.031150669434,0,40.45867919921875,edge1
10069.65812803366,0,27.880191802978516,edge1
8035.8183486281105,0,32.88078308105469,edge1
21379.07529746957,0,35.98284721374512,edge1
16728.55343634155,0,28.851747512817383,edge1
23915.834369517826,0,38.281917572021484,edge1
22974.23955410189,0,31.92758560180664,edge1
12554.874361906855,0,34.739017486572266,edge1
8787.063052381822,0,41.80145263671875,edge1
8573.329607534428,0,33.46657752990723,edge1
7672.5970778052115,0,23.368358612060547,edge1
17299.805133361555,0,30.976533889770508,edge1
9538.195907143272,0,41.01991653442383,edge1
9574.750353986205,0,30.27629852294922,edge1
8126.874276344317,0,33.20932388305664,edge1
6896.098985430565,0,31.272172927856445,edge1
4587.500996897382,0,32.889366149902344,edge1
8904.554940293992,0,32.325029373168945,edge1
26186.845386135952,0,35.48407554626465,edge1
8671.987070928828,0,33.36167335510254,edge1
6573.8054846697205,0,40.53664207458496,edge1
7845.693253489252,0,28.339624404907227,edge1
12162.946521001752,0,34.948110580444336,edge1
12275.521308405945,0,33.820152282714844,edge1
14932.301400302951,0,36.673784255981445,edge1
11255.129447796833,0,39.43943977355957,edge1
12881.42331388393,0,34.993648529052734,edge1
14448.458353658454,0,35.35103797912598,edge1
10137.15624866702,0,32.55271911621094,edge1
8129.773978378934,0,27.832508087158203,edge1
15535.896369225731,0,34.94668006896973,edge1
5205.471832714206,0,35.29977798461914,edge1
10833.880826203645,0,32.15837478637695,edge1
8972.756238997074,0,29.42061424255371,edge1
12809.202647030357,0,36.45753860473633,edge1
2691.356557021643,0,110.9626293182373,edge1
9465.435704906415,0,30.95388412475586,edge1
11919.42246318425,0,33.519744873046875,edge1
3305.505996727761,0,87.87035942077637,edge1
7417.447788801129,0,36.49449348449707,edge1
2701.3199898739445,0,27.500629425048828,edge1
7985.753732824475,0,37.795305252075195,edge1
11200.203176404042,0,40.88568687438965,edge1
13540.018968110187,0,28.821229934692383,edge1
5253.350516527252,0,40.017127990722656,edge1
8231.344677092784,0,26.541471481323242,edge1
15071.719882552256,0,43.76673698425293,edge1
8371.876623387978,0,34.90447998046875,edge1
18986.430735382648,0,32.39703178405762,edge1
8448.856988302276,0,29.14571762084961,edge1
10883.84009739552,0,36.97371482849121,edge1
12499.085199152007,0,39.4742488861084,edge1
6775.04517839833,0,39.40224647521973,edge1
16435.794938272495,0,33.12039375305176,edge1
5624.602148868198,0,27.911663055419922,edge1
16304.864998599553,0,36.09180450439453,edge1
8804.397943588303,0,45.763492584228516,edge1
20877.282814843777,0,35.36820411682129,edge1
9999.561688450873,0,34.303903579711914,edge1
3319.704805662351,0,35.09950637817383,edge1
10035.167019540826,0,37.24980354309082,edge1
10205.575764734487,0,43.146610260009766,edge1
9483.333980404987,0,29.51788902282715,edge1
32108.56089388827,0,40.6951904296875,edge1
9532.076439647997,0,37.82176971435547,edge1
13131.188809332469,0,29.430389404296875,edge1
8502.401169157452,0,34.219980239868164,edge1
