bitrate,packetlost,rtt,server
2913.8274449479286,0,372.20048904418945,edge3
1017.5725552121999,0,469.39945220947266,edge3
1217.5983869241427,0,374.76396560668945,edge3
996.3776965748453,0,667.2008037567139,edge3
1503.5092208738722,0,660.4123115539551,edge3
817.6253373141855,0,461.4827632904053,edge3
605.7532788743865,0,662.7516746520996,edge3
780.9468008331569,0,754.3253898620605,edge3
289.41098745609196,0,655.1237106323242,edge3
1268.511439486888,0,553.1964302062988,edge3
617.3748543859316,0,541.1169528961182,edge3
948.9140569303712,0,245.6955909729004,edge3
824.0282421113931,0,646.0652351379395,edge3
763.3398942285503,0,650.855541229248,edge3
610.3297805754354,0,740.7011985778809,edge3
524.7904115079209,0,839.4513130187988,edge3
816.8208979488298,0,631.5999031066895,edge3
751.4979738996382,0,429.78692054748535,edge3
582.1943875629227,0,432.9962730407715,edge3
1104.8056453644595,0,533.9798927307129,edge3
667.4986411033507,0,521.4931964874268,edge3
384.99310730911566,0,631.5333843231201,edge3
1788.5952495505583,0,525.968074798584,edge3
1088.4088652471407,0,214.81633186340332,edge3
1410.1087107012665,0,608.5147857666016,edge3
986.3357648689823,0,512.831449508667,edge3
629.0855191875669,0,520.1327800750732,edge3
1012.4471187701132,0,508.0838203430176,edge3
1000.340628689973,0,500.9653568267822,edge3
684.6050275125881,0,615.5490875244141,edge3
1124.2020458402624,0,499.3550777435303,edge3
1398.616555017419,0,299.5474338531494,edge3
567.3434276556114,0,587.0165824890137,edge3
560.1150813895732,0,685.9161853790283,edge3
987.7913319141331,0,392.2123908996582,edge3
1371.1346073857098,0,291.717529296875,edge3
973.6118290181072,0,495.4500198364258,edge3
2710.9516664091557,0,79.62369918823242,edge3
758.8219756879756,0,582.9246044158936,edge3
777.0477200339981,0,361.2957000732422,edge3
709.1587954390569,0,372.5879192352295,edge3
1157.410468266751,0,664.6561622619629,edge3
1312.1962779062653,0,367.8169250488281,edge3
1227.6257642553849,0,745.7842826843262,edge3
2080.1480955229695,0,352.62489318847656,edge3
985.5376670586936,0,442.54422187805176,edge3
674.7626974632095,0,544.3572998046875,edge3
528.6584792723899,0,542.7322387695312,edge3
412.97490316185673,0,434.157133102417,edge3
644.4832374312737,0,831.5002918243408,edge3
627.022809771038,0,623.9900588989258,edge3
470.83034276546783,0,615.6952381134033,edge3
436.1956689761046,0,618.7314987182617,edge3
510.75912163555523,0,422.2264289855957,edge3
367.7403161523849,0,410.2895259857178,edge3
566.8015632661377,0,507.8320503234863,edge3
1813.9962065417933,0,512.2480392456055,edge3
725.5016661931479,0,398.7751007080078,edge3
538.9309841811413,0,494.4603443145752,edge3
468.3188582195234,0,474.77054595947266,edge3
874.9864742948847,0,485.80408096313477,edge3
722.3267213895429,0,574.7537612915039,edge3
957.4049228211852,0,571.9878673553467,edge3
575.4091711994205,0,771.4440822601318,edge3
792.3347238949519,0,568.911075592041,edge3
608.2735320460584,0,839.7011756896973,edge3
599.6595349931827,0,550.2989292144775,edge3
411.81819174197074,0,549.4463443756104,edge3
1538.8662760573434,0,352.8103828430176,edge3
421.45888533999465,0,435.9903335571289,edge3
540.5954720504661,0,644.4745063781738,edge3
360.7108955265794,0,731.8437099456787,edge3
897.9948714322392,0,520.0386047363281,edge3
570.6554252967089,0,523.3280658721924,edge3
573.1434561837495,0,511.2018585205078,edge3
651.1696951581221,0,613.5666370391846,edge3
412.2715437259475,0,704.5259475708008,edge3
389.6036215765858,0,694.798469543457,edge3
149.22930229969668,0,497.81107902526855,edge3
817.2505998908991,0,369.31633949279785,edge3
602.5875115609794,0,759.9360942840576,edge3
687.8511697147754,0,567.3320293426514,edge3
279.46977966680805,0,752.2244453430176,edge3
634.5822121354402,0,344.27690505981445,edge3
1224.1082499122865,0,538.8739109039307,edge3
473.96538799110414,0,616.5344715118408,edge3
1008.7127544146988,0,609.7910404205322,edge3
488.7383244744179,0,503.8442611694336,edge3
1022.5111337666051,0,393.5565948486328,edge3
1000.3741738224999,0,493.2074546813965,edge3
684.6628938681192,0,389.90283012390137,edge3
809.9811537846174,0,672.065019607544,edge3
277.20685496816935,0,566.3352012634277,edge3
2276.6104394130434,0,258.4860324859619,edge3
880.1298281371737,0,457.7960968017578,edge3
1133.3838546213608,0,651.4933109283447,edge3
2372.8659586332924,0,144.5610523223877,edge3
267.0204401638444,0,436.3710880279541,edge3
592.2351519063462,0,631.1817169189453,edge3
1042.6045403628252,0,422.34230041503906,edge3
656.9397744958542,0,426.10907554626465,edge3
2154.818524503704,0,606.3916683197021,edge3
590.5829973172192,0,610.4476451873779,edge3
939.8008204264754,0,411.2105369567871,edge3
963.3927344242417,0,302.00767517089844,edge3
665.9740930497948,0,496.40369415283203,edge3
1818.8162094576667,0,403.51080894470215,edge3
847.1012314347514,0,296.295166015625,edge3
1596.6892859994978,0,288.5169982910156,edge3
1388.737866103846,0,493.086576461792,edge3
1664.6567141918874,0,377.1636486053467,edge3
893.691429137811,0,463.76633644104004,edge3
528.1561620242757,0,461.6210460662842,edge3
1395.0485014612689,0,435.55188179016113,edge3
900.3783293454428,0,341.2165641784668,edge3
1022.2756525661416,0,606.6935062408447,edge3
566.4407843917797,0,515.5560970306396,edge3
607.2584986298652,0,615.3030395507812,edge3
846.397766777843,0,599.604606628418,edge3
499.8814664959923,0,502.5191307067871,edge3
533.786692020639,0,507.54356384277344,edge3
1022.238136498643,0,491.7445182800293,edge3
1818.0038833179024,0,394.50740814208984,edge3
643.0487318233611,0,374.3293285369873,edge3
2975.6102857538235,0,282.55581855773926,edge3
818.5545003729185,0,652.4379253387451,edge3
827.2343081914618,0,546.9405651092529,edge3
918.6813349203182,0,356.1539649963379,edge3
3152.6224576016634,0,344.008207321167,edge3
2043.5776536630149,0,233.73126983642578,edge3
836.9345988138066,0,545.2182292938232,edge3
2028.3074878634984,0,327.75306701660156,edge3
1569.0982375539902,0,632.8067779541016,edge3
881.9120967576556,0,427.8430938720703,edge3
774.3781524031143,0,518.4340476989746,edge3
534.7411266014224,0,1101.6321182250977,edge3
468.79561693450694,0,404.44064140319824,edge3
1177.1551972803754,0,596.1287021636963,edge3
813.6215612620314,0,410.5987548828125,edge3
822.589929975151,0,283.42676162719727,edge3
1411.9938145887163,0,377.03847885131836,edge3
1051.8602580578076,0,472.32890129089355,edge3
1214.3888997760962,0,372.26295471191406,edge3
1164.9027233051543,0,378.1740665435791,edge3
1081.6630163059885,0,476.95446014404297,edge3
915.9935461146652,0,352.60510444641113,edge3
457.5775977842404,0,550.9185791015625,edge3
1675.5607734868586,0,352.08749771118164,edge3
546.4868295464074,0,636.9705200195312,edge3
334.6113453551791,0,726.6221046447754,edge3
1509.3474620253842,0,623.2786178588867,edge3
723.6977469313416,0,323.0741024017334,edge3
2589.6477991955503,0,331.3469886779785,edge3
991.2330104394434,0,510.2977752685547,edge3
666.2655815567512,0,491.1074638366699,edge3
1030.1250530712293,0,499.36461448669434,edge3
1013.2937300781308,0,494.56143379211426,edge3
870.0781317074276,0,484.3335151672363,edge3
1944.1790203592952,0,288.74707221984863,edge3
872.1585923103457,0,480.3621768951416,edge3
576.4700121907637,0,577.7230262756348,edge3
2237.648623901775,0,171.69451713562012,edge3
810.3307263850892,0,478.1060218811035,edge3
1416.8744905304072,0,282.3002338409424,edge3
863.6482362992107,0,558.5329532623291,edge3
465.2171888306646,0,463.9897346496582,edge3
675.8001250649286,0,654.5367240905762,edge3
791.308020211347,0,354.7847270965576,edge3
1121.7631215791228,0,235.54348945617676,edge3
1448.9863818206802,0,530.9090614318848,edge3
1089.4547039165793,0,443.01795959472656,edge3
1716.8154820748055,0,533.2803726196289,edge3
2205.8487967225287,0,332.5304985046387,edge3
1021.6414458948826,0,426.90515518188477,edge3
879.0979001117831,0,417.8283214569092,edge3
686.3735365900956,0,418.02310943603516,edge3
852.8462687181255,0,210.23249626159668,edge3
1036.976751845996,0,516.7791843414307,edge3
1291.8758242846864,0,302.858829498291,edge3
415.76096754517494,0,697.246789932251,edge3
391.9256935528825,0,688.6203289031982,edge3
567.1085677713827,0,380.27286529541016,edge3
558.6865863998405,0,270.0619697570801,edge3
616.7177223165269,0,466.72892570495605,edge3
2560.1622680376345,0,362.95199394226074,edge3
520.435489028486,0,555.9036731719971,edge3
592.0456569932696,0,450.1004219055176,edge3
402.4577545805124,0,552.4654388427734,edge3
817.9915019967112,0,519.6533203125,edge3
675.6779639955516,0,614.4347190856934,edge3
759.1271130371211,0,721.3864326477051,edge3
897.5145839221686,0,494.5836067199707,edge3
1578.079857665004,0,285.6433391571045,edge3
1029.6849953363405,0,496.04296684265137,edge3
674.7567886164355,0,489.05324935913086,edge3
391.4738404584564,0,578.0003070831299,edge3
