bitrate,packetlost,rtt,server
1391.071360150553,0,194.5953369140625,edge1
296.7475922038467,0,250.34070014953613,edge1
1078.8689680440634,0,279.75964546203613,edge1
1617.1079496215893,0,283.17713737487793,edge1
3309.591985085672,0,117.91181564331055,edge1
1257.2768811826975,0,167.205810546875,edge1
894.210738757447,0,244.31824684143066,edge1
3266.617972232815,0,201.9336223602295,edge1
1343.4528006594264,0,217.51117706298828,edge1
2166.3271554598314,0,283.9386463165283,edge1
1346.6730443363112,0,182.85655975341797,edge1
1927.351603406498,0,208.79220962524414,edge1
2231.8764725965198,0,221.06599807739258,edge1
990.3596494604083,0,269.5505619049072,edge1
2040.1116242896458,0,266.8285369873047,edge1
953.9991764516685,0,164.56198692321777,edge1
3812.9753623965744,0,154.33406829833984,edge1
1885.0720386034147,0,213.74249458312988,edge1
2573.9816982638113,0,286.867618560791,edge1
2293.207525236892,0,149.5826244354248,edge1
561.8269043554434,0,207.39483833312988,edge1
829.9258558196702,0,450.411319732666,edge1
1476.6069406120203,0,298.20799827575684,edge1
1226.2506659313988,0,228.27959060668945,edge1
4616.413456225515,0,283.0474376678467,edge1
2032.8104918385402,0,177.35052108764648,edge1
1490.97818017786,0,259.19628143310547,edge1
1106.7358129450079,0,262.8920078277588,edge1
1077.7276742543713,0,306.7491054534912,edge1
2691.4343946189674,0,272.68433570861816,edge1
1208.4199024390243,0,207.70263671875,edge1
1496.231086884775,0,307.8882694244385,edge1
2797.7552318976955,0,244.75622177124023,edge1
2591.6316010672062,0,242.25974082946777,edge1
2464.326994881071,0,168.18547248840332,edge1
1824.3925612237251,0,133.6379051208496,edge1
3339.894082824852,0,181.92672729492188,edge1
2365.1680409970263,0,129.89521026611328,edge1
3994.9764421449336,0,155.24697303771973,edge1
1171.9212402509802,0,249.1908073425293,edge1
2046.2194015539947,0,182.6040744781494,edge1
2374.5088200399578,0,213.7300968170166,edge1
1848.6641601600197,0,135.88190078735352,edge1
997.1216589666033,0,271.7020511627197,edge1
1760.0770138359026,0,285.6011390686035,edge1
2542.0870597743556,0,282.1366786956787,edge1
1332.7339987829268,0,180.61518669128418,edge1
2485.7193385907585,0,338.2425308227539,edge1
2518.0232749509883,0,212.09335327148438,edge1
1954.2426503080626,0,231.5208911895752,edge1
1518.4511178276082,0,215.47746658325195,edge1
4619.044993366172,0,234.79485511779785,edge1
1995.305960709402,0,239.38584327697754,edge1
3099.842971011723,0,147.20487594604492,edge1
3783.2421190016485,0,175.7180690765381,edge1
3960.73708408449,0,250.69475173950195,edge1
1446.5060496252104,0,260.8492374420166,edge1
1684.6572192634924,0,238.30604553222656,edge1
1764.790358957217,0,333.8005542755127,edge1
943.4291762612331,0,200.96898078918457,edge1
4203.714998241842,0,166.9323444366455,edge1
1766.0472213458363,0,189.1636848449707,edge1
2013.0863220026351,0,115.814208984375,edge1
3685.6916263712324,0,144.44398880004883,edge1
2297.5488880636844,0,216.24088287353516,edge1
1833.972244548023,0,246.49882316589355,edge1
1248.6564978023819,0,352.80799865722656,edge1
2293.8774802754956,0,224.90477561950684,edge1
1120.4672481756231,0,288.25831413269043,edge1
910.541645856836,0,276.8549919128418,edge1
2921.768076194435,0,201.91335678100586,edge1
1883.7272055220817,0,184.79108810424805,edge1
1106.7262875920835,0,219.68936920166016,edge1
3335.9511212587745,0,282.0017337799072,edge1
932.4947460210298,0,250.7338523864746,edge1
3214.4766264907867,0,266.9398784637451,edge1
3060.9168504917625,0,165.2524471282959,edge1
1841.1105385947615,0,177.72316932678223,edge1
1767.149517611021,0,291.0947799682617,edge1
3652.940767432969,0,137.18700408935547,edge1
1680.7320234644594,0,250.72884559631348,edge1
1626.0462254204128,0,345.23987770080566,edge1
2209.631989658611,0,189.60261344909668,edge1
1104.259820013534,0,301.59568786621094,edge1
1880.9529584558475,0,204.2539119720459,edge1
1157.9299394132872,0,334.5832824707031,edge1
1843.7283195164437,0,216.94302558898926,edge1
2327.5975526830453,0,207.24201202392578,edge1
894.4188914120085,0,241.33658409118652,edge1
2698.8494295398277,0,163.89799118041992,edge1
1151.5434082555305,0,243.79801750183105,edge1
1060.837558004365,0,249.0711212158203,edge1
4977.11531811577,0,154.56342697143555,edge1
1558.0149407940105,0,309.783935546875,edge1
4527.834309483636,0,202.20351219177246,edge1
3988.7727284664493,0,183.89415740966797,edge1
2093.2596305981165,0,208.35638046264648,edge1
1342.4532907824407,0,273.61249923706055,edge1
1057.4172940485937,0,271.34037017822266,edge1
803.5701516416609,0,223.12426567077637,edge1
2047.3146831689842,0,261.751651763916,edge1
1408.7675958522802,0,277.7292728424072,edge1
712.4711909314912,0,406.876802444458,edge1
1267.8443788326792,0,212.87155151367188,edge1
873.1442719997839,0,246.98781967163086,edge1
604.0667026718479,0,249.77374076843262,edge1
1441.6124808318518,0,199.66530799865723,edge1
4595.1242693491695,0,202.21781730651855,edge1
1171.796896595745,0,246.89602851867676,edge1
847.9100956773733,0,314.27860260009766,edge1
860.2589402463133,0,258.46171379089355,edge1
2125.260686479914,0,200.00934600830078,edge1
1774.2461280064397,0,233.992338180542,edge1
2752.6230538719933,0,198.9462375640869,edge1
1308.3116562390642,0,339.28918838500977,edge1
3733.9988179232764,0,120.71990966796875,edge1
2351.0494925709245,0,217.25106239318848,edge1
2018.811055459856,0,163.45858573913574,edge1
1249.7051108448268,0,181.0603141784668,edge1
2815.1699916702205,0,192.8579807281494,edge1
912.984929057876,0,201.2650966644287,edge1
1770.117249399178,0,196.8231201171875,edge1
1275.6199037734175,0,206.94565773010254,edge1
1281.9690524429457,0,364.2771244049072,edge1
1756.2469631445083,0,170.0444221496582,edge1
1100.6024868776465,0,266.21055603027344,edge1
1711.23217358059,0,233.47854614257812,edge1
1686.8347915155696,0,172.18995094299316,edge1
1556.7712788989165,0,173.88296127319336,edge1
297.036706554825,0,250.09703636169434,edge1
1765.436582894278,0,170.96281051635742,edge1
2338.385731849316,0,195.8308219909668,edge1
1739.7746318410975,0,224.3049144744873,edge1
757.7868624904067,0,277.4183750152588,edge1
951.7082194643942,0,229.55775260925293,edge1
3130.7491564825377,0,210.69717407226562,edge1
981.5774348085846,0,297.7004051208496,edge1
3729.569118969109,0,164.92629051208496,edge1
1209.0692828527713,0,203.66740226745605,edge1
1312.3793649995375,0,306.63084983825684,edge1
3015.0619919518153,0,163.64240646362305,edge1
1518.0837374694943,0,175.84800720214844,edge1
2576.377298202458,0,211.2889289855957,edge1
1062.2592047286648,0,147.79067039489746,edge1
3021.2452335224084,0,194.7779655456543,edge1
1412.5604571764823,0,285.24088859558105,edge1
2782.438540688027,0,265.37585258483887,edge1
1225.804994816463,0,279.83570098876953,edge1
414.51857544526877,0,281.0971736907959,edge1
826.8712029495697,0,452.0752429962158,edge1
1405.776122125505,0,313.2333755493164,edge1
1387.1286361517296,0,201.80392265319824,edge1
4896.299946982286,0,266.86763763427734,edge1
1663.6983927551748,0,216.69793128967285,edge1
2353.0895145119734,0,164.23344612121582,edge1
963.5836693020946,0,301.94783210754395,edge1
1853.7403566135429,0,178.33781242370605,edge1
3988.021409255915,0,184.02910232543945,edge1
962.4141788801024,0,260.79416275024414,edge1
2649.5838335595945,0,173.86579513549805,edge1
2469.9823887885577,0,277.2359848022461,edge1
2919.3115044747724,0,215.06714820861816,edge1
2695.6934558829917,0,153.75041961669922,edge1
1283.8633602659618,0,189.90182876586914,edge1
2360.5661403394693,0,257.4026584625244,edge1
1854.1836010153045,0,165.69232940673828,edge1
3108.762424435662,0,199.50318336486816,edge1
1050.115941348491,0,278.095006942749,edge1
1750.3440515098346,0,213.4711742401123,edge1
2264.6885449995743,0,224.09439086914062,edge1
