bitrate,packetlost,rtt,server
6728.919638176133,0,33.62679481506348,edge2
15003.031183413163,0,36.18788719177246,edge2
1551.405238520642,0,118.44229698181152,edge2
3109.2121594335185,0,112.05410957336426,edge2
2512.7008034349024,0,105.05986213684082,edge2
12368.61609593271,0,37.75620460510254,edge2
8852.642509240739,0,33.73456001281738,edge2
8651.831662909482,0,33.864736557006836,edge2
4627.922714778473,0,86.33160591125488,edge2
3140.025369026079,0,92.50116348266602,edge2
3251.639064942206,0,83.24909210205078,edge2
2900.0433308389643,0,25.616168975830078,edge2
9569.515307364934,0,31.5401554107666,edge2
13264.703288825045,0,34.522294998168945,edge2
12983.866740915257,0,30.055761337280273,edge2
3688.546549435471,0,56.993722915649414,edge2
5178.572142595564,0,42.18769073486328,edge2
16957.57857853833,0,38.89942169189453,edge2
8220.714308373354,0,35.546302795410156,edge2
17492.495441093513,0,35.16387939453125,edge2
8989.650901646764,0,27.39238739013672,edge2
3924.97956757335,0,102.52690315246582,edge2
5410.262009526747,0,91.19558334350586,edge2
3611.945564603072,0,73.90809059143066,edge2
7162.454161838287,0,76.00188255310059,edge2
2847.767418468671,0,55.12809753417969,edge2
11185.976522011837,0,52.60801315307617,edge2
8667.352037788298,0,46.48709297180176,edge2
16813.101339645174,0,43.91765594482422,edge2
9845.664376212962,0,34.84010696411133,edge2
3126.809354318618,0,37.26482391357422,edge2
8470.181031376957,0,44.132232666015625,edge2
10838.760115400415,0,40.62604904174805,edge2
6682.507086660065,0,41.88966751098633,edge2
3987.0927400354435,0,327.72350311279297,edge2
1144.4756778881704,0,315.00887870788574,edge2
3574.554582936936,0,108.11305046081543,edge2
2711.7968796565424,0,107.29122161865234,edge2
3172.0036875494693,0,104.22182083129883,edge2
7279.819975660227,0,100.8145809173584,edge2
8243.891883006132,0,30.44581413269043,edge2
4969.032661317533,0,92.70858764648438,edge2
3351.723239864163,0,204.30326461791992,edge2
3139.448832317404,0,199.98669624328613,edge2
1459.3047377833593,0,284.0147018432617,edge2
1287.97384973626,0,189.29576873779297,edge2
2185.418873441667,0,278.0318260192871,edge2
4614.6686772430685,0,66.57552719116211,edge2
3448.709515430323,0,179.83770370483398,edge2
4355.809254946586,0,67.04425811767578,edge2
6288.039757785856,0,59.42201614379883,edge2
10154.156862372454,0,49.97992515563965,edge2
4912.1140406169,0,51.138877868652344,edge2
5665.033974025974,0,47.823190689086914,edge2
10943.252752016444,0,45.93515396118164,edge2
4609.715450240045,0,155.58791160583496,edge2
6330.17940880164,0,38.02609443664551,edge2
3735.1768834432764,0,225.0967025756836,edge2
4797.699703835387,0,111.31501197814941,edge2
4191.978458516586,0,107.93185234069824,edge2
3059.6930689574447,0,106.93621635437012,edge2
4941.270924027327,0,219.4836139678955,edge2
2220.5064989099196,0,215.10767936706543,edge2
4658.88343937937,0,97.94449806213379,edge2
3424.8821939636323,0,194.10419464111328,edge2
3435.169170763896,0,289.0501022338867,edge2
10754.172540822638,0,35.08591651916504,edge2
2086.1177081252517,0,192.4455165863037,edge2
6393.86741561194,0,92.1332836151123,edge2
5136.645448497258,0,36.9112491607666,edge2
8940.584654423066,0,78.48882675170898,edge2
8366.76892786854,0,39.928436279296875,edge2
6980.596150737052,0,33.39886665344238,edge2
2010.7906173211272,0,264.7595405578613,edge2
3154.065109328102,0,157.5186252593994,edge2
2841.683311309769,0,159.0859889984131,edge2
9302.290691597067,0,47.357797622680664,edge2
10848.908574488354,0,47.55353927612305,edge2
2165.797087000035,0,149.12939071655273,edge2
1722.897704481868,0,146.3162899017334,edge2
2532.6348187281988,0,232.93685913085938,edge2
1532.4694719394074,0,227.14710235595703,edge2
1994.0055791922975,0,121.9334602355957,edge2
8488.29364045021,0,110.82839965820312,edge2
2199.2223362673885,0,106.31394386291504,edge2
4011.027574322396,0,213.92822265625,edge2
2485.894995818135,0,203.4776210784912,edge2
3499.37612218661,0,93.50466728210449,edge2
6175.994080526693,0,83.29153060913086,edge2
11641.614212769728,0,43.04695129394531,edge2
8573.044996784223,0,49.15499687194824,edge2
9073.672050066283,0,61.86866760253906,edge2
9552.66131779288,0,43.85709762573242,edge2
1561.5383458014549,0,213.27686309814453,edge2
1830.7345491528656,0,209.85674858093262,edge2
10287.445525655716,0,37.65988349914551,edge2
2042.2888219921167,0,195.85084915161133,edge2
2388.0406101069952,0,201.9965648651123,edge2
6150.5403103511535,0,35.0954532623291,edge2
4390.911069377323,0,100.7390022277832,edge2
8227.771054082003,0,34.12151336669922,edge2
7352.066367445502,0,35.93873977661133,edge2
4010.2639141717964,0,191.82777404785156,edge2
2669.0492562475115,0,180.8314323425293,edge2
5217.585472245396,0,175.47273635864258,edge2
4574.400190982852,0,160.35151481628418,edge2
1680.6316779632366,0,259.51194763183594,edge2
6947.67071716288,0,52.86836624145508,edge2
5095.348941409591,0,56.310176849365234,edge2
4695.6468500995925,0,38.18345069885254,edge2
2352.906206212439,0,227.75578498840332,edge2
3209.4944472511784,0,121.90580368041992,edge2
8336.327658340933,0,34.774065017700195,edge2
2230.280634948656,0,121.01078033447266,edge2
7287.342582954006,0,29.593229293823242,edge2
4303.839686615886,0,35.05706787109375,edge2
7776.315044959163,0,37.01496124267578,edge2
4526.6189457409355,0,205.2781581878662,edge2
7834.350047440119,0,36.928653717041016,edge2
1268.6756011605048,0,210.04581451416016,edge2
2309.8773417613033,0,96.25792503356934,edge2
4551.626465752026,0,93.38903427124023,edge2
4584.197047887324,0,90.56329727172852,edge2
2798.3454498999154,0,195.6956386566162,edge2
2248.0198504777163,0,197.46088981628418,edge2
5773.2483998461,0,78.0787467956543,edge2
6582.365016828334,0,77.59642601013184,edge2
1884.6112423738623,0,175.09818077087402,edge2
7047.043636396038,0,32.10878372192383,edge2
8760.637549673766,0,61.97357177734375,edge2
3595.156844818659,0,51.11098289489746,edge2
7277.114411350202,0,47.87611961364746,edge2
5843.853860716001,0,45.172929763793945,edge2
11395.844830188678,0,40.97914695739746,edge2
7353.8833239006635,0,40.60983657836914,edge2
6261.802456869449,0,46.790361404418945,edge2
8848.83905703936,0,45.1512336730957,edge2
6645.03454145985,0,43.71023178100586,edge2
6832.854786411097,0,39.61682319641113,edge2
3515.9834749717897,0,21.12865447998047,edge2
9013.532388952573,0,33.48565101623535,edge2
4118.734034078871,0,111.18173599243164,edge2
10464.508659510399,0,37.291765213012695,edge2
2000.5884714776446,0,105.08108139038086,edge2
7058.79893300466,0,30.950307846069336,edge2
6248.036860818037,0,105.5755615234375,edge2
1547.6713606986502,0,188.8101100921631,edge2
3361.08230646048,0,183.00771713256836,edge2
7873.628543052517,0,31.275033950805664,edge2
5399.442857804593,0,74.52917098999023,edge2
2695.023837493961,0,183.0751895904541,edge2
3554.4876935150032,0,75.1028060913086,edge2
7183.343376204979,0,75.78086853027344,edge2
2251.9953267600335,0,69.71240043640137,edge2
15688.736459481965,0,37.50920295715332,edge2
5611.960561737681,0,71.79665565490723,edge2
13594.840082384444,0,54.31413650512695,edge2
6653.288085310249,0,51.557064056396484,edge2
3590.7857379650854,0,32.44972229003906,edge2
7887.236912402847,0,47.3940372467041,edge2
10201.91148752451,0,43.16210746765137,edge2
5961.730121417691,0,46.95415496826172,edge2
3907.998649347686,0,334.35630798339844,edge2
1567.0655272015786,0,230.06057739257812,edge2
10303.81627990236,0,37.506103515625,edge2
2641.5396680989047,0,110.14485359191895,edge2
