bitrate,packetlost,rtt,server
1340.4863946105622,0,214.04170989990234,edge1
848.4260350710141,0,211.32779121398926,edge1
1327.8281881178937,0,403.5823345184326,edge1
1008.0237925090172,0,388.1416320800781,edge1
999.8424415962896,0,289.9336814880371,edge1
928.9582695917562,0,290.5275821685791,edge1
1123.4446105743496,0,191.95961952209473,edge1
786.6620600702585,0,191.79773330688477,edge1
1460.3813059729478,0,197.0992088317871,edge1
4805.09133346402,0,193.38154792785645,edge1
4464.311914941835,0,64.80550765991211,edge1
3717.6550824557785,0,71.67959213256836,edge1
3242.194454752154,0,68.57824325561523,edge1
2703.1618182711345,0,157.24992752075195,edge1
6404.054506283399,0,64.82768058776855,edge1
8501.406599683913,0,64.41569328308105,edge1
2727.323658020098,0,162.75882720947266,edge1
7515.554667451086,0,59.97800827026367,edge1
8325.818139489333,0,61.34748458862305,edge1
1460.0810648302866,0,226.00936889648438,edge1
5260.391623135549,0,43.0142879486084,edge1
2512.3538670017642,0,216.10331535339355,edge1
1878.1539653569098,0,97.83649444580078,edge1
3183.310525891571,0,109.44581031799316,edge1
2536.6190615672926,0,104.06923294067383,edge1
2498.193880188611,0,186.93184852600098,edge1
1655.4639689785606,0,180.39655685424805,edge1
3625.601172939962,0,80.81197738647461,edge1
2287.395177186318,0,174.668550491333,edge1
3400.3889866162767,0,85.4184627532959,edge1
2973.829439625345,0,91.02606773376465,edge1
2486.941834893726,0,29.871225357055664,edge1
3937.132386727582,0,76.6608715057373,edge1
6444.098190636596,0,71.06161117553711,edge1
5376.344896433476,0,72.58462905883789,edge1
2963.1460298282755,0,70.94621658325195,edge1
6003.144484109982,0,36.392927169799805,edge1
4711.173209188278,0,140.0160789489746,edge1
1940.5025207984029,0,150.587797164917,edge1
2621.0975039149853,0,234.67421531677246,edge1
1997.0203820491504,0,123.30770492553711,edge1
2782.6311946294563,0,144.61708068847656,edge1
9091.666509245711,0,54.268598556518555,edge1
2262.734253119228,0,117.97761917114258,edge1
2770.4134674042425,0,196.49052619934082,edge1
4362.765345312396,0,35.98451614379883,edge1
2842.6926855731845,0,207.01217651367188,edge1
3671.530921114949,0,109.7416877746582,edge1
3969.516408702317,0,186.01560592651367,edge1
4351.900276755736,0,78.82165908813477,edge1
3634.8513400865727,0,32.056331634521484,edge1
4983.184713623261,0,75.01387596130371,edge1
6587.048640949555,0,66.8487548828125,edge1
6431.327399824715,0,43.52569580078125,edge1
5058.481519327843,0,258.31151008605957,edge1
5243.279950623106,0,68.75848770141602,edge1
5484.565412663555,0,70.46246528625488,edge1
4870.357541588011,0,59.73935127258301,edge1
5171.558169513019,0,63.92502784729004,edge1
3064.408105833948,0,239.49551582336426,edge1
6334.842218579629,0,39.62087631225586,edge1
2092.1381928554106,0,220.19195556640625,edge1
3348.6360749352916,0,204.49161529541016,edge1
5919.5157582457605,0,106.0640811920166,edge1
4539.618822563502,0,91.29929542541504,edge1
5663.173320367057,0,43.05148124694824,edge1
3488.465281694266,0,174.1786003112793,edge1
4499.2540252862245,0,68.2833194732666,edge1
6879.251751935114,0,90.15631675720215,edge1
5075.817855201707,0,57.533979415893555,edge1
5439.339241682343,0,68.69363784790039,edge1
6470.578038167615,0,78.43255996704102,edge1
4448.630355642441,0,56.46681785583496,edge1
5141.955924159465,0,52.6881217956543,edge1
6515.771022334301,0,77.1481990814209,edge1
5026.378079497132,0,142.69042015075684,edge1
5054.971283185131,0,47.618865966796875,edge1
5669.192448574933,0,148.30613136291504,edge1
3699.1114129888747,0,144.37413215637207,edge1
8096.9414403194905,0,55.87887763977051,edge1
2261.762868174791,0,144.66238021850586,edge1
7120.490841984979,0,152.31084823608398,edge1
12911.672426186824,0,36.99350357055664,edge1
3504.74782929585,0,130.19824028015137,edge1
5494.058655317204,0,121.00052833557129,edge1
4775.817727914278,0,207.90910720825195,edge1
4010.4272091632456,0,94.0847396850586,edge1
2067.82894688781,0,194.14758682250977,edge1
6831.511242709696,0,86.23099327087402,edge1
5167.318863143121,0,36.692142486572266,edge1
3640.8432747541474,0,192.73996353149414,edge1
3112.9673526838574,0,107.31625556945801,edge1
2650.8557047366294,0,87.95046806335449,edge1
5382.358523043696,0,98.91128540039062,edge1
7342.629433141061,0,67.66295433044434,edge1
6760.198078635502,0,66.87259674072266,edge1
4685.668693545401,0,94.01774406433105,edge1
5699.5983437841605,0,90.5158519744873,edge1
4558.063992678528,0,70.85990905761719,edge1
4072.353735222638,0,61.90228462219238,edge1
9097.777692307127,0,64.84484672546387,edge1
9415.963350385018,0,36.96870803833008,edge1
6777.384692820448,0,35.87460517883301,edge1
14398.347420572683,0,65.33694267272949,edge1
7392.573439614036,0,31.627416610717773,edge1
13603.826828374768,0,63.07578086853027,edge1
9545.786227839442,0,52.98924446105957,edge1
5815.838015543823,0,56.261539459228516,edge1
3932.9331564545005,0,130.79500198364258,edge1
4059.8469275553234,0,123.43716621398926,edge1
3884.3201227853497,0,108.4895133972168,edge1
5747.507999863304,0,97.67293930053711,edge1
4834.225735247349,0,86.66372299194336,edge1
4346.315415940659,0,76.62582397460938,edge1
4892.291379741878,0,78.53007316589355,edge1
5328.936861406075,0,72.70193099975586,edge1
6761.000943575525,0,59.160470962524414,edge1
9520.86579752947,0,50.66514015197754,edge1
4399.934315462075,0,49.05891418457031,edge1
9210.922556728872,0,48.02298545837402,edge1
7529.129147650835,0,37.28771209716797,edge1
7841.753264433044,0,33.69450569152832,edge1
6924.140717265533,0,111.10115051269531,edge1
4564.3420845375285,0,105.7431697845459,edge1
8420.818035520295,0,108.72387886047363,edge1
6803.174332409017,0,107.8190803527832,edge1
5199.104523127556,0,83.88829231262207,edge1
10102.480611990899,0,36.35859489440918,edge1
7668.185548942895,0,37.416934967041016,edge1
5787.054382750155,0,30.982255935668945,edge1
11183.252475057965,0,47.91879653930664,edge1
11131.248725294552,0,35.149335861206055,edge1
8256.005200934325,0,35.11238098144531,edge1
7469.579192936844,0,36.13162040710449,edge1
6775.786353124486,0,31.827449798583984,edge1
4129.843622671061,0,36.53407096862793,edge1
8383.481913227044,0,34.33418273925781,edge1
16229.421331545524,0,57.25502967834473,edge1
9663.864541225003,0,29.9375057220459,edge1
8247.23392107671,0,32.311439514160156,edge1
7383.250166859315,0,30.11465072631836,edge1
12027.640387284797,0,35.34126281738281,edge1
12819.754462489876,0,32.384395599365234,edge1
11821.904832396598,0,46.32282257080078,edge1
11094.10427943893,0,40.01188278198242,edge1
13278.02532110401,0,33.948421478271484,edge1
13607.62387951853,0,37.53542900085449,edge1
10905.87781744831,0,30.2581787109375,edge1
8072.448516063181,0,28.0301570892334,edge1
16667.435789029907,0,32.57417678833008,edge1
5260.723320396169,0,34.92903709411621,edge1
10966.488158437834,0,31.769514083862305,edge1
9314.622252342895,0,28.340816497802734,edge1
12833.120924385274,0,36.38958930969238,edge1
9810.130922362414,0,30.441999435424805,edge1
8852.134108179362,0,33.098459243774414,edge1
12610.624467167347,0,31.682491302490234,edge1
7259.373268962395,0,40.01116752624512,edge1
9317.554742429465,0,29.052257537841797,edge1
2797.106319365148,0,26.558876037597656,edge1
9921.872314630342,0,30.42006492614746,edge1
14994.256154510325,0,30.54022789001465,edge1
8540.669739832816,0,45.69196701049805,edge1
5385.317161050749,0,39.03651237487793,edge1
7217.30556289972,0,30.27057647705078,edge1
20293.47120760474,0,32.505035400390625,edge1
9566.290753771824,0,30.54642677307129,edge1
15337.755443355845,0,40.103912353515625,edge1
7532.263031402692,0,32.69243240356445,edge1
12971.526579034735,0,31.023025512695312,edge1
14419.549312745617,0,34.216880798339844,edge1
7165.617165362191,0,37.25457191467285,edge1
17468.164103223236,0,31.16297721862793,edge1
4494.015735302549,0,34.93356704711914,edge1
19159.858592704717,0,30.713796615600586,edge1
10455.78771069727,0,38.53559494018555,edge1
14238.219345556188,0,51.85985565185547,edge1
9567.472421654618,0,35.85314750671387,edge1
3492.880181247722,0,33.35928916931152,edge1
10679.183936464256,0,35.0034236907959,edge1
12829.36840450406,0,34.322500228881836,edge1
9186.67603076562,0,30.471086502075195,edge1
31431.817770146194,0,41.57137870788574,edge1
8242.559323209089,0,43.73884201049805,edge1
13605.347971461666,0,28.404712677001953,edge1
7291.974720699834,0,39.90030288696289,edge1
