bitrate,packetlost,rtt,server
931.3635846957557,0,197.29351997375488,edge1
5571.063448480943,0,62.537431716918945,edge1
3706.4792960017135,0,71.22230529785156,edge1
6577.431272727273,0,70.9991455078125,edge1
5520.752385813202,0,54.09407615661621,edge1
5215.413777513709,0,56.17809295654297,edge1
8302.576536350936,0,48.12192916870117,edge1
6092.948909325518,0,47.670841217041016,edge1
1901.2857678932958,0,142.37523078918457,edge1
217.457103780959,0,341.62139892578125,edge1
1196.0786561880557,0,252.34460830688477,edge1
1790.238167334658,0,255.79166412353516,edge1
2519.809646980219,0,154.86884117126465,edge1
4082.107406857344,0,51.4988899230957,edge1
4872.349953942436,0,44.83914375305176,edge1
2023.2833256742858,0,326.02453231811523,edge1
2291.6106298605746,0,127.51555442810059,edge1
1917.1211284972576,0,320.847749710083,edge1
1004.6651466835532,0,245.10455131530762,edge1
1302.943406226721,0,308.8514804840088,edge1
1447.333166297741,0,340.8973217010498,edge1
657.4452087272779,0,406.04448318481445,edge1
1699.2541429459197,0,320.35231590270996,edge1
1225.8604630131936,0,128.0667781829834,edge1
1891.1802939392103,0,311.16652488708496,edge1
3941.7013247625023,0,102.21982002258301,edge1
3079.870242565696,0,239.7477626800537,edge1
1730.0179468878848,0,198.27771186828613,edge1
2465.768771657198,0,47.25503921508789,edge1
3730.2926668474875,0,100.20875930786133,edge1
4707.848387965424,0,93.53232383728027,edge1
2783.2044103325093,0,100.57759284973145,edge1
3397.6988722722695,0,384.57322120666504,edge1
4093.2888255819303,0,88.07587623596191,edge1
2256.6697062887993,0,171.250581741333,edge1
1783.6081622688168,0,163.12551498413086,edge1
2067.113722238786,0,159.9292755126953,edge1
2003.2082811083778,0,366.36829376220703,edge1
1609.4234431745215,0,155.95149993896484,edge1
2730.86423583651,0,168.69091987609863,edge1
2641.493704627287,0,259.235143661499,edge1
1831.3011237884095,0,342.84257888793945,edge1
1837.2426934180517,0,225.59022903442383,edge1
2136.5828410440913,0,114.11118507385254,edge1
2993.979466180774,0,202.94594764709473,edge1
6372.254101226888,0,48.21276664733887,edge1
4962.317075939635,0,124.98354911804199,edge1
1349.1625892639404,0,216.45426750183105,edge1
3354.7464792179076,0,111.37890815734863,edge1
2725.3111256987318,0,186.2187385559082,edge1
5702.335711811569,0,44.0521240234375,edge1
3755.5758841123843,0,72.13807106018066,edge1
3152.1004877071546,0,159.47461128234863,edge1
2676.2254639581374,0,267.99535751342773,edge1
1569.5914638741242,0,153.35965156555176,edge1
3219.0096520026214,0,261.19089126586914,edge1
1950.2333905554437,0,273.84209632873535,edge1
1303.4149957223747,0,347.1250534057617,edge1
1284.949447589121,0,254.63414192199707,edge1
2037.7926057702603,0,532.2072505950928,edge1
2162.787545130384,0,220.84832191467285,edge1
1519.4957381074494,0,300.3048896789551,edge1
2725.265352208708,0,243.93367767333984,edge1
3041.5319681844835,0,326.4591693878174,edge1
3772.016496441527,0,100.03137588500977,edge1
1458.3147299740272,0,275.29311180114746,edge1
2078.2861679290686,0,283.4489345550537,edge1
2823.2538862163847,0,67.15655326843262,edge1
3573.559168783108,0,196.36893272399902,edge1
5343.399023330664,0,62.520503997802734,edge1
4021.2057396825403,0,57.97863006591797,edge1
3293.8739363306872,0,161.62610054016113,edge1
6557.856031721954,0,75.7601261138916,edge1
2695.7215374361663,0,167.69981384277344,edge1
2866.0047260690853,0,153.71084213256836,edge1
2186.1084223385624,0,235.9919548034668,edge1
1543.1380107303717,0,209.3033790588379,edge1
2221.172641672181,0,113.49320411682129,edge1
4565.431419897526,0,129.21977043151855,edge1
2847.5868895502826,0,122.24245071411133,edge1
4663.137931346055,0,52.139997482299805,edge1
4918.019416702813,0,191.2851333618164,edge1
6215.2565842454505,0,37.618398666381836,edge1
4551.802718787271,0,188.51256370544434,edge1
6223.374918220618,0,81.27808570861816,edge1
6708.8196747878455,0,48.77281188964844,edge1
3265.5381868254444,0,157.52625465393066,edge1
7877.982861687575,0,63.61222267150879,edge1
6968.343104179397,0,60.47463417053223,edge1
2485.3770552115634,0,225.87156295776367,edge1
2781.9218265189484,0,150.59804916381836,edge1
1424.1985254666542,0,233.84380340576172,edge1
1718.8385781479333,0,223.51837158203125,edge1
1871.3008488310227,0,207.03458786010742,edge1
3484.4351812175605,0,114.7916316986084,edge1
4376.636640789133,0,110.21614074707031,edge1
2133.8017573162197,0,101.16028785705566,edge1
4407.988857367549,0,100.34871101379395,edge1
3042.733470568171,0,92.26703643798828,edge1
5234.267618659878,0,50.47965049743652,edge1
8942.169784357688,0,86.0283374786377,edge1
10830.965495981938,0,44.56186294555664,edge1
5403.153557047962,0,169.44622993469238,edge1
12519.31797729363,0,58.59041213989258,edge1
8830.898014849143,0,49.38840866088867,edge1
5995.136513040027,0,61.26832962036133,edge1
6302.262891616741,0,45.52650451660156,edge1
4608.372838258184,0,38.90657424926758,edge1
8678.524832532154,0,61.74874305725098,edge1
2790.1695746242895,0,140.2266025543213,edge1
5415.9635363721,0,53.52473258972168,edge1
1934.9502207635924,0,139.4805908203125,edge1
1538.572586194931,0,140.1662826538086,edge1
1255.3317520664762,0,120.19133567810059,edge1
5745.627386625928,0,50.09722709655762,edge1
5880.626152445473,0,158.01310539245605,edge1
7378.555490447409,0,39.209842681884766,edge1
6241.5084736562885,0,42.694807052612305,edge1
2088.5290120486247,0,106.4596176147461,edge1
2148.9765343220324,0,197.80206680297852,edge1
4053.0203724117387,0,102.4322509765625,edge1
5242.020886128931,0,104.46810722351074,edge1
4396.418250259157,0,100.9676456451416,edge1
5621.387212887227,0,80.18803596496582,edge1
2799.6522062916224,0,182.43980407714844,edge1
4041.5422468515026,0,81.6500186920166,edge1
1442.192547959694,0,156.89444541931152,edge1
3632.838866299002,0,149.45006370544434,edge1
3505.832724282082,0,52.413225173950195,edge1
8508.766237335507,0,40.946006774902344,edge1
1920.782217855241,0,137.4356746673584,edge1
11211.828354710933,0,41.65172576904297,edge1
6821.700195841366,0,43.7779426574707,edge1
5354.369981517387,0,54.720163345336914,edge1
11727.484501997997,0,34.06834602355957,edge1
2465.9950986672716,0,117.78450012207031,edge1
7207.9464923627775,0,37.55521774291992,edge1
2398.33168269216,0,30.974864959716797,edge1
9500.42859337641,0,31.769514083862305,edge1
13763.349901555704,0,33.27155113220215,edge1
5347.485806099614,0,72.97635078430176,edge1
4988.816390349884,0,42.13905334472656,edge1
6252.007501606774,0,34.94429588317871,edge1
12188.77787814441,0,54.11863327026367,edge1
2356.171542500346,0,124.02153015136719,edge1
18195.70885840833,0,33.804893493652344,edge1
8380.372196778773,0,29.38389778137207,edge1
9426.461358040826,0,42.69003868103027,edge1
14637.713625045093,0,33.7069034576416,edge1
6040.5254687231945,0,44.19350624084473,edge1
12180.765057510509,0,44.69013214111328,edge1
4968.888790045201,0,31.59499168395996,edge1
12735.507301015961,0,46.20718955993652,edge1
10550.436806592585,0,38.18988800048828,edge1
11189.498264577409,0,65.98973274230957,edge1
6450.969991642305,0,53.17401885986328,edge1
3926.0003541045767,0,29.679059982299805,edge1
5162.424276134564,0,72.40939140319824,edge1
7834.092801520242,0,56.20765686035156,edge1
5867.200682174572,0,47.71065711975098,edge1
9108.496719034196,0,143.45550537109375,edge1
2786.176593861359,0,129.3959617614746,edge1
3476.692369582796,0,111.15622520446777,edge1
8245.325379097862,0,35.286903381347656,edge1
