bitrate,packetlost,rtt,server
3159.920255656541,0,88.58704566955566,edge1
7956.507850252536,0,164.22581672668457,edge1
2188.660875244068,0,164.72172737121582,edge1
4672.433618586954,0,82.70978927612305,edge1
5710.160014823549,0,50.95338821411133,edge1
8289.859492230891,0,39.87908363342285,edge1
16716.264925564905,0,43.90406608581543,edge1
3569.6882084975073,0,70.3120231628418,edge1
2818.8058831249355,0,163.42806816101074,edge1
4217.51744344999,0,162.36281394958496,edge1
2574.0232535193372,0,243.91698837280273,edge1
3066.7189075461847,0,135.1490020751953,edge1
1754.5357942333594,0,138.95869255065918,edge1
2621.204352341369,0,231.80794715881348,edge1
2404.66165818703,0,127.7618408203125,edge1
9613.268693646318,0,64.51582908630371,edge1
7222.712875638319,0,40.43245315551758,edge1
8474.796678592287,0,44.089317321777344,edge1
11245.257604513687,0,45.13049125671387,edge1
4735.024154884637,0,53.05147171020508,edge1
3040.266375425744,0,89.1106128692627,edge1
1622.3971721990774,0,309.83781814575195,edge1
2390.503802562768,0,300.02713203430176,edge1
2934.9227750071223,0,82.0164680480957,edge1
4237.639230914539,0,198.40669631958008,edge1
3046.7393221310917,0,175.28772354125977,edge1
2389.3698738800445,0,189.35871124267578,edge1
4193.663143386239,0,78.02057266235352,edge1
2893.855654898289,0,374.7692108154297,edge1
1819.9235085536548,0,262.4549865722656,edge1
825.3004020822336,0,552.9041290283203,edge1
1865.1064661759146,0,356.4321994781494,edge1
2838.2174717955286,0,349.84493255615234,edge1
2560.8827117678657,0,147.3398208618164,edge1
2884.150195442875,0,139.19663429260254,edge1
1822.5187279558963,0,323.2274055480957,edge1
4034.0279831382873,0,47.00016975402832,edge1
3075.696703433401,0,228.15513610839844,edge1
1474.3261004713804,0,226.593017578125,edge1
1177.4498518682633,0,198.00758361816406,edge1
2716.1432356374266,0,196.00439071655273,edge1
4878.829197845088,0,101.83262825012207,edge1
2260.0604047429474,0,200.0265121459961,edge1
1169.1113493315581,0,376.8126964569092,edge1
1405.0972598911953,0,367.16604232788086,edge1
1775.6173904910204,0,181.8995475769043,edge1
1478.5754034761426,0,170.49384117126465,edge1
1681.3319618806368,0,350.8789539337158,edge1
2363.1465100925984,0,147.30191230773926,edge1
1024.6945844032919,0,237.27655410766602,edge1
1788.725791578891,0,525.9296894073486,edge1
1034.0291058120665,0,226.11355781555176,edge1
3217.957201871218,0,266.6511535644531,edge1
2381.6083941905076,0,212.3875617980957,edge1
1608.59877238209,0,203.41181755065918,edge1
2418.3438791446515,0,212.71085739135742,edge1
2405.4289424436556,0,208.33539962768555,edge1
4985.258018750635,0,84.53083038330078,edge1
6496.4190294860155,0,86.41314506530762,edge1
2263.1128140968344,0,185.12201309204102,edge1
3854.2453153212814,0,86.40861511230469,edge1
1355.8886275151267,0,283.35070610046387,edge1
2128.3166683204495,0,182.03306198120117,edge1
5038.031733331732,0,79.39291000366211,edge1
2993.437659592034,0,161.14449501037598,edge1
1450.3417486844066,0,148.83112907409668,edge1
1789.937457688864,0,247.12371826171875,edge1
2095.729933803075,0,133.96000862121582,edge1
2136.333420906939,0,123.68106842041016,edge1
3489.103890531953,0,220.48068046569824,edge1
4771.256200412458,0,101.15742683410645,edge1
4281.954745218292,0,213.81449699401855,edge1
6087.858437413181,0,120.48768997192383,edge1
4505.882049277683,0,96.79436683654785,edge1
4968.309713817645,0,73.93097877502441,edge1
3976.5185130553737,0,72.15356826782227,edge1
4402.294336215426,0,40.727853775024414,edge1
3543.3542821974474,0,151.23748779296875,edge1
5768.9484213146225,0,67.82102584838867,edge1
7057.079829313027,0,41.077613830566406,edge1
7021.50081226662,0,38.4373664855957,edge1
6942.891315111183,0,31.061410903930664,edge1
3808.9873634158525,0,39.6115779876709,edge1
1944.601698921302,0,148.02002906799316,edge1
8138.8413160758955,0,114.17055130004883,edge1
2410.1790337693706,0,120.03755569458008,edge1
7577.100738390618,0,35.169124603271484,edge1
5979.13938768497,0,37.186622619628906,edge1
4972.780898250624,0,85.479736328125,edge1
10372.271124427421,0,40.025949478149414,edge1
7288.580946369357,0,75.1345157623291,edge1
5080.220494544145,0,87.37730979919434,edge1
9241.430336886868,0,48.776865005493164,edge1
6943.398799092501,0,73.5616683959961,edge1
4520.662658753826,0,72.99637794494629,edge1
6434.9157859307725,0,35.163164138793945,edge1
3559.7181277787768,0,152.51994132995605,edge1
4782.781433931352,0,38.419485092163086,edge1
5482.153827915439,0,63.55166435241699,edge1
4699.275294804705,0,56.17547035217285,edge1
3226.5662699454415,0,144.73342895507812,edge1
7616.130766789286,0,39.21151161193848,edge1
8923.094644738276,0,32.83524513244629,edge1
7945.867182603995,0,50.28223991394043,edge1
7663.60793513119,0,37.900686264038086,edge1
7524.862249038997,0,35.973548889160156,edge1
2488.2724725048315,0,29.85525131225586,edge1
2553.5732723674896,0,118.19672584533691,edge1
4023.3042560752087,0,113.81888389587402,edge1
3397.970070189643,0,114.84503746032715,edge1
4784.283039045035,0,43.94054412841797,edge1
6711.476225440004,0,32.55200386047363,edge1
14609.413298975605,0,45.151710510253906,edge1
7893.469809071765,0,37.019968032836914,edge1
3351.311159916241,0,183.54129791259766,edge1
7707.4084100114915,0,31.949520111083984,edge1
4646.461554562072,0,86.60697937011719,edge1
7376.195979298251,0,66.88976287841797,edge1
3808.8685133927056,0,70.08695602416992,edge1
13634.205523880044,0,39.92605209350586,edge1
4730.9473327968735,0,33.184051513671875,edge1
9849.165666364728,0,59.74841117858887,edge1
7415.852521348394,0,54.33225631713867,edge1
5116.563470772199,0,144.31405067443848,edge1
2456.1342205241926,0,139.66012001037598,edge1
3455.416598885715,0,33.720970153808594,edge1
6377.113576259467,0,58.61711502075195,edge1
12558.327867379272,0,35.06326675415039,edge1
2760.2510105816,0,101.41396522521973,edge1
9808.162229910482,0,133.22210311889648,edge1
3501.388111312305,0,102.96487808227539,edge1
3815.513195230002,0,101.28545761108398,edge1
8480.185799020186,0,34.30962562561035,edge1
