bitrate,packetlost,rtt,server
301.6902762590523,0,3594.839096069336,edge3
228.0246304949853,0,2094.7210788726807,edge3
283.4870534683746,0,1609.6396446228027,edge3
222.18855683549626,0,2991.981267929077,edge3
495.71968771677524,0,2003.019094467163,edge3
145.43952272594228,0,2594.3429470062256,edge3
267.10103131905106,0,1503.0417442321777,edge3
210.64707573285077,0,2796.5638637542725,edge3
82.27031871108599,0,2304.597854614258,edge3
68.80640235688524,0,10198.702096939087,edge3
101.40161994338673,0,3294.5430278778076,edge3
97.18171431615305,0,2399.052143096924,edge3
221.1780489376762,0,2407.0019721984863,edge3
166.15159138509034,0,2990.185022354126,edge3
237.02152436951323,0,1907.3035717010498,edge3
221.26573378924274,0,1990.9815788269043,edge3
128.70737275193443,0,4008.3484649658203,edge3
140.89937288548455,0,2292.3026084899902,edge3
93.37871325991979,0,2699.6302604675293,edge3
235.66686143396512,0,2503.296375274658,edge3
145.33365503887617,0,2395.150661468506,edge3
93.4807097281378,0,2600.921630859375,edge3
229.7414965241244,0,4094.7935581207275,edge3
167.13871308441813,0,1398.88596534729,edge3
178.71329450061882,0,4801.388740539551,edge3
158.2493192510773,0,3196.37393951416,edge3
203.7665092498999,0,1605.7987213134766,edge3
90.31096627075648,0,5695.9638595581055,edge3
313.5492706325309,0,1598.268747329712,edge3
247.3711688766158,0,1703.545331954956,edge3
510.8656018315454,0,1098.872184753418,edge3
299.41411701095706,0,1399.2393016815186,edge3
208.85607682426917,0,1594.5909023284912,edge3
320.42163833324554,0,1199.0201473236084,edge3
214.2382276053202,0,1808.3794116973877,edge3
268.71867531506064,0,1488.4860515594482,edge3
133.6394813098869,0,3609.532117843628,edge3
197.36898613241752,0,1093.6672687530518,edge3
210.39582719045742,0,2102.3991107940674,edge3
467.2010889519569,0,600.9061336517334,edge3
222.53073656179225,0,1187.3595714569092,edge3
319.3645658228621,0,2408.783197402954,edge3
230.45098006089208,0,2094.36297416687,edge3
380.8237942882825,0,2404.1144847869873,edge3
367.11582445581865,0,1998.039722442627,edge3
363.75671659328844,0,1198.9991664886475,edge3
193.63335014770558,0,1896.9459533691406,edge3
191.7711741734554,0,1496.1581230163574,edge3
298.1277685961684,0,601.4065742492676,edge3
336.5117674693106,0,1592.4792289733887,edge3
324.27893081178877,0,1206.5415382385254,edge3
324.4682892465098,0,893.4247493743896,edge3
180.88772659689232,0,1492.0194149017334,edge3
271.238783334168,0,795.0780391693115,edge3
301.050279111896,0,501.1787414550781,edge3
364.32245224879904,0,790.0693416595459,edge3
855.1666664100927,0,1086.5905284881592,edge3
414.47892183918884,0,698.0137825012207,edge3
445.8648943417707,0,597.6698398590088,edge3
560.1713641480794,0,396.92139625549316,edge3
430.08893034314366,0,988.335132598877,edge3
702.19183457489,0,591.2344455718994,edge3
614.6860146369518,0,890.9003734588623,edge3
563.3776757924601,0,787.9190444946289,edge3
380.32065471883067,0,1185.2314472198486,edge3
427.8016151164609,0,1193.9365863800049,edge3
328.0137372186937,0,1006.0310363769531,edge3
375.41036868755793,0,602.7324199676514,edge3
340.93484420770625,0,1592.468500137329,edge3
228.34313717652253,0,804.7187328338623,edge3
317.583738132681,0,1097.0335006713867,edge3
241.3827403100091,0,1093.632459640503,edge3
311.93760019340164,0,1497.0686435699463,edge3
369.76987491280386,0,807.6374530792236,edge3
264.96652444848837,0,1105.7698726654053,edge3
308.04072765881574,0,1297.0232963562012,edge3
265.3187733885171,0,1094.7434902191162,edge3
207.99748573982848,0,1301.438808441162,edge3
92.51994656176659,0,802.9403686523438,edge3
252.36324570369635,0,1195.9903240203857,edge3
351.76183026915874,0,1301.8126487731934,edge3
301.76951830379215,0,1293.1723594665527,edge3
190.22752053545,0,1105.118751525879,edge3
275.4068216454838,0,793.2701110839844,edge3
509.14155210357393,0,1295.5925464630127,edge3
324.09715215481657,0,901.6308784484863,edge3
558.7848600069049,0,1100.7885932922363,edge3
413.50079245669775,0,595.52001953125,edge3
338.3146232346698,0,1189.4726753234863,edge3
448.2222902924115,0,1100.7752418518066,edge3
268.5925112632614,0,993.8921928405762,edge3
365.4479460845308,0,1489.5691871643066,edge3
131.21416462822776,0,1196.4561939239502,edge3
345.1603766998225,0,1704.923391342163,edge3
310.32975762249987,0,1298.360824584961,edge3
389.7112687707948,0,1894.7155475616455,edge3
426.2151966358922,0,804.8141002655029,edge3
195.85444698964943,0,594.9316024780273,edge3
312.94017547961533,0,1194.5030689239502,edge3
367.18440586046734,0,1199.2230415344238,edge3
254.344242698481,0,1100.5871295928955,edge3
622.4543293354849,0,2099.212646484375,edge3
212.69835759273244,0,1694.9825286865234,edge3
258.2563072014317,0,1496.4048862457275,edge3
241.98929742740123,0,1202.3341655731201,edge3
