bitrate,packetlost,rtt,server
3156.22486387575,0,84.42997932434082,edge1
4881.970048820835,0,45.54390907287598,edge1
6425.81594879188,0,66.15066528320312,edge1
7335.649975734699,0,56.5948486328125,edge1
9139.132177713407,0,59.9207878112793,edge1
6771.416298608863,0,65.55438041687012,edge1
8977.099865020013,0,50.21309852600098,edge1
9245.279930398758,0,55.24635314941406,edge1
6976.173453735346,0,47.3027229309082,edge1
6904.768711944067,0,32.770395278930664,edge1
10592.242739650585,0,51.25713348388672,edge1
3866.3175910905993,0,47.52635955810547,edge1
11396.427451959073,0,30.57098388671875,edge1
2526.905049879501,0,104.46929931640625,edge1
4856.72235807765,0,96.15373611450195,edge1
2960.365633686977,0,100.87943077087402,edge1
8716.017941089274,0,33.6153507232666,edge1
12069.397118686305,0,33.103227615356445,edge1
7213.594909073683,0,40.26508331298828,edge1
5916.032616269618,0,45.75634002685547,edge1
2941.104147099356,0,25.258541107177734,edge1
10051.463408889525,0,30.02786636352539,edge1
13647.656160643483,0,33.5536003112793,edge1
12553.86285547741,0,31.08525276184082,edge1
5781.013900081298,0,36.36455535888672,edge1
4042.4654509392176,0,54.044246673583984,edge1
12906.212987517027,0,51.110267639160156,edge1
6016.90101945999,0,48.56586456298828,edge1
9965.479794721248,0,61.72347068786621,edge1
8305.301356492093,0,29.64949607849121,edge1
12009.698511210252,0,33.507585525512695,edge1
12121.74272156325,0,40.70305824279785,edge1
7663.35752599447,0,34.834861755371094,edge1
13126.355059704152,0,41.47076606750488,edge1
4856.3834349984145,0,32.32693672180176,edge1
15685.246971835282,0,37.517547607421875,edge1
9513.073497891886,0,42.35434532165527,edge1
8994.004615045958,0,82.09824562072754,edge1
11250.142198159314,0,30.490636825561523,edge1
2865.6720128061543,0,40.66061973571777,edge1
10333.524838406074,0,36.17429733276367,edge1
13840.907733509197,0,31.814098358154297,edge1
8261.292350264916,0,33.884286880493164,edge1
21905.18574328721,0,59.65089797973633,edge1
8604.851067432994,0,41.89729690551758,edge1
12003.924600272529,0,32.19413757324219,edge1
10053.88974631735,0,28.939247131347656,edge1
9442.825267757182,0,35.00986099243164,edge1
5830.449668153519,0,125.87571144104004,edge1
7725.6577225846695,0,32.488107681274414,edge1
13927.862323580506,0,33.075571060180664,edge1
18731.413934938566,0,36.55719757080078,edge1
16944.97952352517,0,37.052154541015625,edge1
12544.29219985568,0,33.04004669189453,edge1
5968.69670825551,0,40.8477783203125,edge1
17437.266303104945,0,34.845829010009766,edge1
8403.652426328934,0,36.55838966369629,edge1
14685.640303903801,0,42.23227500915527,edge1
8421.30908928903,0,34.677743911743164,edge1
5654.593839497175,0,66.07866287231445,edge1
13474.278263392773,0,37.66465187072754,edge1
7871.860471440847,0,31.911134719848633,edge1
4467.635847687197,0,60.640573501586914,edge1
14258.131874784443,0,35.25567054748535,edge1
12900.52549322858,0,55.59587478637695,edge1
7557.256987095422,0,31.851768493652344,edge1
14908.935459189799,0,56.394100189208984,edge1
9064.90824595113,0,58.9146614074707,edge1
8950.211792688737,0,50.551652908325195,edge1
9918.350975456044,0,32.988548278808594,edge1
8596.325368861273,0,126.16181373596191,edge1
3805.925106844735,0,125.50115585327148,edge1
3966.934969195757,0,115.02885818481445,edge1
15820.266726823982,0,42.02103614807129,edge1
7834.257157747019,0,126.74283981323242,edge1
10372.093597409917,0,36.37838363647461,edge1
4169.296363838048,0,96.29058837890625,edge1
6155.491167792725,0,95.70121765136719,edge1
5740.064661979761,0,33.03098678588867,edge1
8132.1743082789035,0,86.29131317138672,edge1
10088.628515490787,0,33.113718032836914,edge1
7239.992387247716,0,32.20224380493164,edge1
8930.644022781084,0,59.612274169921875,edge1
9648.258591054728,0,51.49364471435547,edge1
7797.442141553544,0,57.97696113586426,edge1
8896.976661164665,0,49.5152473449707,edge1
9085.847616555466,0,56.78105354309082,edge1
9576.780646533196,0,33.725738525390625,edge1
4936.336716957524,0,51.06782913208008,edge1
4068.4594321793115,0,145.0042724609375,edge1
7012.316746637977,0,49.640655517578125,edge1
6704.092308032134,0,36.26680374145508,edge1
7198.753411083015,0,130.68151473999023,edge1
5471.588310040842,0,42.731285095214844,edge1
7055.605197264029,0,121.61564826965332,edge1
9576.119172264376,0,52.82139778137207,edge1
3511.5173137033653,0,93.18137168884277,edge1
5732.079892753815,0,89.74194526672363,edge1
5979.4571887017355,0,83.80961418151855,edge1
5198.920103512884,0,81.05683326721191,edge1
14143.245188964507,0,39.69216346740723,edge1
8946.9259760901,0,46.82636260986328,edge1
9735.785306179345,0,34.207820892333984,edge1
6347.314188802319,0,60.52827835083008,edge1
8279.953697229103,0,46.79059982299805,edge1
7859.780795022676,0,50.88996887207031,edge1
9056.33976994248,0,53.26390266418457,edge1
7204.367697872984,0,29.961824417114258,edge1
7759.512395049749,0,57.00564384460449,edge1
8665.987254660395,0,32.39607810974121,edge1
5501.731485727335,0,48.02560806274414,edge1
6603.294451716417,0,116.49942398071289,edge1
4291.952663620733,0,112.45417594909668,edge1
7039.876990243348,0,130.0511360168457,edge1
6486.471424877611,0,113.0833625793457,edge1
13777.805154481708,0,31.655550003051758,edge1
3275.7365128850633,0,112.13111877441406,edge1
2821.1775410366413,0,101.70221328735352,edge1
6017.186327174965,0,29.79731559753418,edge1
6310.367508035083,0,84.92183685302734,edge1
4941.69092520522,0,79.17451858520508,edge1
3692.289746044664,0,78.51171493530273,edge1
3668.4273874980963,0,73.57048988342285,edge1
7373.118654570057,0,29.248952865600586,edge1
4164.878229897464,0,36.226749420166016,edge1
4377.945299130422,0,65.74773788452148,edge1
14717.665308460342,0,63.13610076904297,edge1
5152.553762087751,0,56.14924430847168,edge1
5246.867130718892,0,50.78840255737305,edge1
7818.068730988808,0,28.439760208129883,edge1
8452.878768670587,0,50.28724670410156,edge1
7881.358054856521,0,52.67620086669922,edge1
4113.20765819337,0,133.13794136047363,edge1
3411.75339443516,0,130.10787963867188,edge1
8527.078825350434,0,52.863121032714844,edge1
10171.379369068758,0,50.2161979675293,edge1
9839.106329390353,0,33.538818359375,edge1
5138.908136712151,0,44.03114318847656,edge1
11139.072180322255,0,48.74086380004883,edge1
1614.7594106081813,0,113.79528045654297,edge1
11775.904277471554,0,29.585838317871094,edge1
8373.446068894586,0,31.52632713317871,edge1
4160.45849127957,0,112.24532127380371,edge1
3252.349049704907,0,91.82286262512207,edge1
7731.832877614193,0,37.894248962402344,edge1
4002.2436655147135,0,99.82800483703613,edge1
7732.436037778003,0,37.563323974609375,edge1
7776.584353315068,0,34.809112548828125,edge1
2700.266533369154,0,27.5113582611084,edge1
8445.973369912,0,35.7358455657959,edge1
7442.743379931954,0,61.52677536010742,edge1
7951.078627202379,0,49.08013343811035,edge1
4977.073758310237,0,42.238473892211914,edge1
7253.641183965549,0,30.118942260742188,edge1
13603.549414454505,0,48.490285873413086,edge1
8520.816301777657,0,34.29436683654785,edge1
18195.58052892679,0,33.805131912231445,edge1
7150.79218892666,0,34.43646430969238,edge1
11120.917676161109,0,36.185503005981445,edge1
15026.94724008278,0,32.83381462097168,edge1
8857.720232328908,0,30.13777732849121,edge1
15242.545165562915,0,35.71319580078125,edge1
4197.726524683802,0,37.3992919921875,edge1
16149.11321308558,0,36.43989562988281,edge1
10941.284800269328,0,36.82565689086914,edge1
20013.57389266351,0,36.89455986022949,edge1
11860.965163485875,0,28.920412063598633,edge1
3644.3651676696268,0,31.972646713256836,edge1
8021.161683525524,0,46.602725982666016,edge1
13497.497286064034,0,32.6235294342041,edge1
8606.59534311203,0,32.524824142456055,edge1
28705.079674093624,0,45.52030563354492,edge1
9189.93617483682,0,39.2298698425293,edge1
12145.225546219495,0,31.819581985473633,edge1
9120.499973154363,0,31.900882720947266,edge1
