bitrate,packetlost,rtt,server
349.6405721570459,0,1198.2362270355225,edge3
302.00363522288603,0,1102.7681827545166,edge3
274.35952858634573,0,1400.3231525421143,edge3
259.09981591596676,0,1495.2692985534668,edge3
441.5178845348225,0,905.9293270111084,edge3
373.70482809125923,0,1290.7941341400146,edge3
424.2915829825164,0,508.744478225708,edge3
368.327769740605,0,1200.9303569793701,edge3
280.2221457946772,0,1001.8622875213623,edge3
146.65649730642187,0,1801.652193069458,edge3
351.04953087812913,0,2191.3716793060303,edge3
267.1984887837539,0,1806.3275814056396,edge3
417.6817865856756,0,2191.965341567993,edge3
486.93054927893553,0,1506.3996315002441,edge3
484.50017394878705,0,900.1936912536621,edge3
461.51745688730136,0,795.8788871765137,edge3
415.3302227521764,0,690.8237934112549,edge3
182.34092490803812,0,983.3009243011475,edge3
361.98058583441264,0,1480.4329872131348,edge3
259.73316551512596,0,1506.3767433166504,edge3
243.30599428093686,0,1191.4544105529785,edge3
333.68942381644837,0,808.7999820709229,edge3
542.2783669565927,0,397.68505096435547,edge3
151.88459634586022,0,993.3857917785645,edge3
261.55239717348263,0,1100.506067276001,edge3
423.2191297798072,0,2195.5907344818115,edge3
322.49823035032074,0,897.0963954925537,edge3
555.234488440254,0,479.94136810302734,edge3
329.6209160309553,0,674.5445728302002,edge3
363.2677757133502,0,1170.1340675354004,edge3
320.15056531077437,0,1296.764850616455,edge3
321.9125668864044,0,1701.157569885254,edge3
316.2637289892303,0,1403.5627841949463,edge3
265.524553662795,0,1697.6509094238281,edge3
510.4639831643236,0,1000.5955696105957,edge3
476.7544309093865,0,692.1634674072266,edge3
327.2705673765175,0,691.3912296295166,edge3
497.72809491171853,0,1090.8124446868896,edge3
306.3377393072588,0,599.834680557251,edge3
687.8983159549779,0,506.4702033996582,edge3
540.3149902407197,0,488.5742664337158,edge3
1201.1025637590396,0,388.80276679992676,edge3
775.1607745500048,0,385.26201248168945,edge3
613.3254532164341,0,477.710485458374,edge3
1056.2912545795039,0,378.24416160583496,edge3
621.5175365747021,0,467.3335552215576,edge3
749.1585951323026,0,361.33337020874023,edge3
494.53693166173855,0,150.21729469299316,edge3
1985.2053206207422,0,152.0366668701172,edge3
3093.2460053661443,0,148.0412483215332,edge3
2679.840912411568,0,145.62058448791504,edge3
625.7861786593065,0,335.9358310699463,edge3
1657.7471700934038,0,131.7884922027588,edge3
2942.228751105969,0,224.1973876953125,edge3
2233.9612563844116,0,130.80620765686035,edge3
2790.311492937517,0,220.4427719116211,edge3
1173.4459601170674,0,209.85031127929688,edge3
1312.6896493651027,0,306.55837059020996,edge3
2525.6490846213173,0,195.35255432128906,edge3
1373.7383936721144,0,194.32520866394043,edge3
2831.563398504111,0,192.2471523284912,edge3
841.8734663357843,0,186.4793300628662,edge3
3305.274773504028,0,178.0402660369873,edge3
1464.184410637625,0,275.18391609191895,edge3
2757.2703640208083,0,267.79818534851074,edge3
1997.3663657308816,0,171.7381477355957,edge3
443.7429594528214,0,262.5844478607178,edge3
2232.401077613972,0,167.44661331176758,edge3
2711.066261150891,0,162.42170333862305,edge3
1777.3149311797517,0,157.5005054473877,edge3
5043.209040299323,0,259.0937614440918,edge3
1017.2442178356229,0,354.40850257873535,edge3
2493.2074511391534,0,155.00354766845703,edge3
1905.1249731218297,0,152.72068977355957,edge3
