bitrate,packetlost,rtt,server
14125.673939001406,0,35.927772521972656,edge1
6738.9151362034445,0,37.27602958679199,edge1
7981.518727251017,0,33.94341468811035,edge1
14599.13678061751,0,34.432172775268555,edge1
15761.24077953705,0,45.50504684448242,edge1
8419.24735609333,0,28.590679168701172,edge1
19295.21207625134,0,43.57433319091797,edge1
11829.471405989743,0,45.14622688293457,edge1
13666.21626080757,0,33.10704231262207,edge1
9227.694421516944,0,35.457611083984375,edge1
25985.35382517395,0,41.73612594604492,edge1
12155.010083617984,0,39.29638862609863,edge1
15077.17165335077,0,30.265092849731445,edge1
16991.402796667906,0,39.12472724914551,edge1
20955.079859637823,0,47.384023666381836,edge1
12545.142251252457,0,30.076980590820312,edge1
11283.821139839709,0,35.57872772216797,edge1
11833.797851230645,0,49.78013038635254,edge1
4844.239461020211,0,39.1392707824707,edge1
17148.965581649,0,40.92001914978027,edge1
7891.992125397782,0,42.33050346374512,edge1
7579.79406233577,0,30.75861930847168,edge1
15758.047072758325,0,33.78438949584961,edge1
13265.119519870648,0,37.453413009643555,edge1
13587.927893425061,0,33.27012062072754,edge1
10950.619951782095,0,40.22932052612305,edge1
12240.678660089605,0,42.14668273925781,edge1
7229.6567570498455,0,44.67487335205078,edge1
8631.29556532245,0,29.206275939941406,edge1
14190.540109973044,0,41.57304763793945,edge1
9627.439434916783,0,36.156654357910156,edge1
6107.675107469695,0,39.80827331542969,edge1
21498.83031032942,0,43.75791549682617,edge1
5519.35157410357,0,42.36149787902832,edge1
23239.691485409876,0,36.92269325256348,edge1
15557.980922634675,0,32.51218795776367,edge1
10460.12181970062,0,31.281471252441406,edge1
14952.690562545913,0,34.40237045288086,edge1
14056.822907403197,0,35.65073013305664,edge1
12859.318006780648,0,32.770633697509766,edge1
15887.865062780027,0,35.33363342285156,edge1
10111.704738220738,0,41.43238067626953,edge1
8084.399223085203,0,41.19539260864258,edge1
8826.254127807812,0,43.52831840515137,edge1
11106.30118648632,0,34.88326072692871,edge1
13329.422864398026,0,30.007600784301758,edge1
14296.233704328657,0,33.74147415161133,edge1
7199.7843658716965,0,29.980897903442383,edge1
10916.434177153818,0,40.52019119262695,edge1
9418.171132443393,0,29.808759689331055,edge1
7054.24361304121,0,37.45603561401367,edge1
19903.978712463297,0,38.649559020996094,edge1
13948.106858339765,0,34.603118896484375,edge1
21482.788131960104,0,42.6175594329834,edge1
17613.526662399596,0,41.64481163024902,edge1
14364.17299769931,0,30.36332130432129,edge1
10365.040709168708,0,35.437583923339844,edge1
8251.825338252032,0,34.77048873901367,edge1
4361.974954084591,0,41.10431671142578,edge1
12333.069125323735,0,43.45130920410156,edge1
10192.836061018634,0,38.38539123535156,edge1
9666.476375599246,0,29.989004135131836,edge1
7930.782560230919,0,34.03043746948242,edge1
7701.115529688218,0,28.003215789794922,edge1
4850.58626400748,0,31.105518341064453,edge1
7497.38221526691,0,38.392066955566406,edge1
24186.0607389958,0,38.419485092163086,edge1
10849.792375386705,0,26.665210723876953,edge1
6670.634298707887,0,39.948225021362305,edge1
6995.40426347018,0,31.7842960357666,edge1
12805.846620467735,0,33.19358825683594,edge1
12369.259528474111,0,33.563852310180664,edge1
13753.654327742615,0,39.81661796569824,edge1
10885.185411761955,0,40.779829025268555,edge1
12855.672379253134,0,35.063743591308594,edge1
12931.304380855803,0,39.49856758117676,edge1
10842.656327891455,0,30.434608459472656,edge1
6881.438238683247,0,32.88149833679199,edge1
14085.42708409053,0,38.54537010192871,edge1
5110.041231165008,0,35.95900535583496,edge1
8786.470691230941,0,39.65187072753906,edge1
6354.584438427236,0,41.54229164123535,edge1
9956.823981130541,0,46.901702880859375,edge1
7951.166068238804,0,37.55927085876465,edge1
8748.033610968343,0,33.492326736450195,edge1
11837.247421338156,0,33.75244140625,edge1
8656.785471537492,0,33.55240821838379,edge1
8037.187402375659,0,33.68043899536133,edge1
3149.087427884178,0,23.5903263092041,edge1
9589.812895302593,0,31.473398208618164,edge1
14259.967199827752,0,32.112836837768555,edge1
11938.36161834533,0,32.68790245056152,edge1
5103.862954943274,0,41.18919372558594,edge1
4246.040422074974,0,51.4531135559082,edge1
16784.84964091364,0,39.299726486206055,edge1
7290.24177624449,0,40.08316993713379,edge1
14704.49563194492,0,41.831016540527344,edge1
7639.002495392217,0,32.23562240600586,edge1
12442.261903092403,0,32.34267234802246,edge1
14563.339919126807,0,33.87904167175293,edge1
2141.5264705866603,0,124.65500831604004,edge1
15794.321525743815,0,34.46555137634277,edge1
5239.817721183764,0,29.961347579956055,edge1
17555.106817886328,0,33.521413803100586,edge1
12385.715619333798,0,32.531023025512695,edge1
20586.82327050346,0,35.86721420288086,edge1
10522.540300563152,0,32.59897232055664,edge1
3647.057566042805,0,31.94904327392578,edge1
8097.301989546967,0,46.164512634277344,edge1
11594.522265187612,0,37.97793388366699,edge1
9299.311167792675,0,30.102014541625977,edge1
26211.797203345977,0,49.8502254486084,edge1
9461.992466601172,0,38.101911544799805,edge1
11801.511100445585,0,32.746315002441406,edge1
9408.662318879913,0,30.923843383789062,edge1
