bitrate,packetlost,rtt,server
616.1364481756117,0,350.3379821777344,edge2
1021.0021826442605,0,433.23707580566406,edge2
839.6204372177261,0,334.3701362609863,edge2
1139.5728951394394,0,231.86230659484863,edge2
3341.8928254923103,0,230.1928997039795,edge2
3465.5247780383675,0,139.27125930786133,edge2
4061.167967883514,0,225.43859481811523,edge2
6105.291357634858,0,120.14365196228027,edge2
3302.797630808673,0,132.05289840698242,edge2
1163.106415391538,0,315.80257415771484,edge2
915.6193963482646,0,313.36164474487305,edge2
563.6990849031994,0,318.0704116821289,edge2
1318.103290073632,0,406.55994415283203,edge2
963.0125685849694,0,406.2833786010742,edge2
747.447695222311,0,387.83717155456543,edge2
694.0995119515305,0,388.83185386657715,edge2
2035.4484344141479,0,105.95011711120605,edge2
832.3675825775861,0,181.26606941223145,edge2
1622.3659158264495,0,177.41990089416504,edge2
5445.316346177436,0,170.64499855041504,edge2
1776.7330511088269,0,162.83369064331055,edge2
1629.6919224185444,0,163.51556777954102,edge2
1553.3677825700956,0,143.13673973083496,edge2
2940.781593881183,0,144.54388618469238,edge2
2888.980919897601,0,143.70465278625488,edge2
3740.942904112445,0,146.38662338256836,edge2
3211.9372674442475,0,138.20195198059082,edge2
3407.76994108232,0,132.2765350341797,edge2
3805.7071236725515,0,134.21106338500977,edge2
2444.8905442508044,0,134.97209548950195,edge2
998.9227764570661,0,226.5160083770752,edge2
4514.546716715403,0,120.26190757751465,edge2
1600.1124205779583,0,114.8369312286377,edge2
3182.3677027777476,0,109.47823524475098,edge2
1344.264682944241,0,196.37799263000488,edge2
4666.464351988488,0,100.07405281066895,edge2
1583.3104078653148,0,188.61746788024902,edge2
1545.3320761337573,0,189.59808349609375,edge2
2182.6444052395696,0,183.05134773254395,edge2
787.801877660768,0,368.69168281555176,edge2
738.2183609540169,0,366.6882514953613,edge2
200.9638788178992,0,369.6584701538086,edge2
1754.9592507614186,0,171.9834804534912,edge2
2788.0037539076106,0,164.24942016601562,edge2
2385.160218641665,0,163.61165046691895,edge2
1282.9108788111143,0,163.8648509979248,edge2
1421.9863897940277,0,153.6386013031006,edge2
2734.3099771608045,0,241.24550819396973,edge2
1197.9286581575257,0,243.93439292907715,edge2
2673.001742278658,0,230.1173210144043,edge2
1035.7255384677096,0,237.75410652160645,edge2
1708.9710851926402,0,235.4726791381836,edge2
2156.3521242397305,0,228.80864143371582,edge2
1175.1224697770192,0,227.16951370239258,edge2
1715.2004115499005,0,317.37399101257324,edge2
1252.8080897874227,0,125.31208992004395,edge2
1902.9644025365349,0,309.23962593078613,edge2
1339.2883633357926,0,300.8463382720947,edge2
1794.5275559039878,0,411.4687442779541,edge2
1695.4059677191658,0,202.32558250427246,edge2
574.203734671794,0,202.9244899749756,edge2
1249.3142437584663,0,299.2105484008789,edge2
2164.342888985764,0,203.45020294189453,edge2
1424.9377768457027,0,196.44927978515625,edge2
2682.2230094460633,0,487.15710639953613,edge2
1262.2408669310578,0,285.61902046203613,edge2
1424.5084232587733,0,271.29077911376953,edge2
1058.1802976886959,0,274.95503425598145,edge2
875.1024598031939,0,377.7751922607422,edge2
2768.9475231248607,0,265.05088806152344,edge2
1625.3713189457922,0,154.42132949829102,edge2
1940.2231753412113,0,237.43247985839844,edge2
2920.714162275617,0,234.4522476196289,edge2
1910.9227962237044,0,328.55749130249023,edge2
1294.1174816169137,0,320.2676773071289,edge2
1080.6292576199005,0,225.6166934967041,edge2
2699.4383184573585,0,225.08978843688965,edge2
1434.8285810796365,0,214.11895751953125,edge2
3102.8443130110345,0,199.88369941711426,edge2
1387.5972958011982,0,210.45875549316406,edge2
1896.7291219021592,0,196.99597358703613,edge2
5267.181494113281,0,96.35210037231445,edge2
1342.8033513714674,0,187.0713233947754,edge2
1434.2794965787702,0,188.8892650604248,edge2
2528.8220435744743,0,198.78029823303223,edge2
2592.4633976552345,0,276.6542434692383,edge2
1303.55877193064,0,184.65757369995117,edge2
3172.233202632441,0,265.0423049926758,edge2
3166.578384395507,0,168.6539649963379,edge2
1762.2900859849187,0,256.73866271972656,edge2
1354.2900282908824,0,241.59669876098633,edge2
2014.9472474171093,0,538.2413864135742,edge2
1427.5520969999613,0,334.592342376709,edge2
1850.9135531528884,0,246.53339385986328,edge2
2918.854894340263,0,227.75506973266602,edge2
4271.659139697729,0,232.44738578796387,edge2
8605.174133716124,0,43.84803771972656,edge2
9880.717883897923,0,40.63105583190918,edge2
4845.199155903215,0,121.5817928314209,edge2
1596.7585313452496,0,118.74055862426758,edge2
6063.859079827682,0,115.72432518005371,edge2
2769.524792489154,0,120.62430381774902,edge2
1928.3517452519693,0,120.90325355529785,edge2
4853.324783418751,0,109.69305038452148,edge2
4283.2583575454355,0,115.99206924438477,edge2
3827.869291665658,0,118.10016632080078,edge2
2205.089966565785,0,199.7814178466797,edge2
2655.16454855073,0,194.30208206176758,edge2
2944.74170206809,0,109.68160629272461,edge2
1265.5373865050356,0,199.19443130493164,edge2
5550.381507231813,0,106.28890991210938,edge2
3391.94921715373,0,102.62417793273926,edge2
1302.590395526325,0,186.65575981140137,edge2
9509.566337554166,0,98.92606735229492,edge2
2466.9682796760894,0,94.77543830871582,edge2
9121.243925459039,0,94.07401084899902,edge2
6000.078130998439,0,84.30290222167969,edge2
3661.5170568059334,0,89.36405181884766,edge2
3003.267668179262,0,171.28276824951172,edge2
6286.820571291841,0,79.7121524810791,edge2
4938.553566578467,0,85.33024787902832,edge2
3316.886731509825,0,169.24786567687988,edge2
2689.31527828529,0,155.78389167785645,edge2
1999.096966100943,0,166.5952205657959,edge2
2397.8150610503008,0,160.22586822509766,edge2
2552.4502074130623,0,151.78513526916504,edge2
2653.546711780979,0,150.73561668395996,edge2
3530.2859436440312,0,136.63935661315918,edge2
1761.0246856702706,0,122.5740909576416,edge2
2061.7444329360515,0,214.54453468322754,edge2
2384.480624216075,0,117.73800849914551,edge2
2246.703198430075,0,117.60520935058594,edge2
3822.254289613343,0,201.263427734375,edge2
2359.5211857349823,0,204.55336570739746,edge2
8417.403237519891,0,108.76798629760742,edge2
7239.317323946247,0,101.32336616516113,edge2
4696.261167456942,0,92.87047386169434,edge2
3873.8394229993614,0,94.8185920715332,edge2
3173.743822059533,0,90.40427207946777,edge2
2284.9336415797184,0,78.46879959106445,edge2
1922.0871510816714,0,278.8052558898926,edge2
4267.87947763263,0,91.6745662689209,edge2
1679.1372541316293,0,172.64103889465332,edge2
1576.4855802843263,0,171.19598388671875,edge2
1343.123948955379,0,160.56299209594727,edge2
908.8718856565099,0,166.00799560546875,edge2
6381.01724820296,0,45.108795166015625,edge2
3851.249458406086,0,241.27650260925293,edge2
6579.243316713476,0,43.973445892333984,edge2
6121.823952326702,0,43.529510498046875,edge2
1677.0397538797956,0,132.58123397827148,edge2
3391.513213873602,0,125.33402442932129,edge2
1743.9458386939439,0,238.05785179138184,edge2
2337.0853797148166,0,234.31921005249023,edge2
3286.0701473815,0,135.0841522216797,edge2
3499.2097600858765,0,128.81994247436523,edge2
1652.3397096661486,0,309.11803245544434,edge2
1525.944687496417,0,216.25423431396484,edge2
5978.440746147934,0,37.84799575805664,edge2
1884.6822995787365,0,288.0740165710449,edge2
4866.34179805021,0,37.75978088378906,edge2
2049.080362954622,0,170.027494430542,edge2
4488.287657679788,0,58.81619453430176,edge2
1767.1221035856574,0,264.2669677734375,edge2
5520.728053312648,0,54.09431457519531,edge2
5011.060800645906,0,58.46905708312988,edge2
8032.515160978603,0,49.739837646484375,edge2
6127.424983397126,0,47.40262031555176,edge2
6153.5614476553865,0,43.990135192871094,edge2
3263.8473964762325,0,22.760868072509766,edge2
7332.118654303041,0,41.16463661193848,edge2
2229.1941013849705,0,205.42311668395996,edge2
1936.212749877566,0,201.54809951782227,edge2
1963.4219893694958,0,107.0702075958252,edge2
7285.939058329623,0,29.985427856445312,edge2
3402.585442551339,0,193.8643455505371,edge2
4261.8303313235,0,68.56584548950195,edge2
3582.1509396669626,0,171.71359062194824,edge2
7039.044308539494,0,34.983158111572266,edge2
2717.871116216682,0,148.06294441223145,edge2
9800.368628228018,0,50.344228744506836,edge2
6403.281719135309,0,41.68987274169922,edge2
2414.21636211374,0,225.4810333251953,edge2
3732.36996274841,0,42.06228256225586,edge2
2505.6752747945293,0,234.85565185546875,edge2
1917.8867991129894,0,210.08539199829102,edge2
3630.341284151077,0,203.39465141296387,edge2
1839.4652406441178,0,186.48028373718262,edge2
1878.40026320341,0,62.03150749206543,edge2
2219.736680260898,0,168.40195655822754,edge2
2676.884456216075,0,164.49570655822754,edge2
7778.196002013939,0,35.988807678222656,edge2
7957.258738836265,0,164.21031951904297,edge2
2346.4583145131137,0,153.64432334899902,edge2
2645.344935754363,0,146.0890769958496,edge2
6169.820505419834,0,47.15728759765625,edge2
