bitrate,packetlost,rtt,server
2032.9357569989393,0,225.25453567504883,edge1
1756.0207584816633,0,222.2297191619873,edge1
1674.6785259603241,0,125.53095817565918,edge1
1784.2652813620841,0,122.44367599487305,edge1
2856.159913615206,0,230.95345497131348,edge1
2606.2200445355493,0,112.1225357055664,edge1
3123.7234387225817,0,196.9137191772461,edge1
2799.5830366848636,0,87.95881271362305,edge1
3822.005680205609,0,105.28922080993652,edge1
2593.921849240789,0,190.21081924438477,edge1
3459.8108960027685,0,77.15797424316406,edge1
6957.128569852795,0,78.24492454528809,edge1
2232.1998642927847,0,70.33061981201172,edge1
6591.087544029054,0,89.28298950195312,edge1
6228.142017807654,0,64.69345092773438,edge1
4719.443669396401,0,156.45742416381836,edge1
4653.337910823905,0,73.7156867980957,edge1
2108.1250332359905,0,55.27186393737793,edge1
4881.195465923631,0,76.58123970031738,edge1
2753.723456401066,0,159.90567207336426,edge1
4003.7617395123616,0,69.9162483215332,edge1
5506.774810277351,0,237.28299140930176,edge1
2459.212596327112,0,146.59976959228516,edge1
2474.4208946613176,0,156.18038177490234,edge1
2288.244033774041,0,127.1507740020752,edge1
1364.2863518248491,0,242.31863021850586,edge1
1712.551704650552,0,428.54881286621094,edge1
1752.3328659854221,0,143.233060836792,edge1
1929.5106040166047,0,238.75069618225098,edge1
1640.9846401343812,0,417.29092597961426,edge1
4434.697359429047,0,141.57629013061523,edge1
2912.921760861952,0,142.28463172912598,edge1
1918.1046186073643,0,127.10881233215332,edge1
2844.2293699390866,0,213.63115310668945,edge1
1344.863996292883,0,228.44243049621582,edge1
1222.1446016015939,0,507.4751377105713,edge1
1270.8674928984744,0,229.78949546813965,edge1
1260.8030340752948,0,296.3571548461914,edge1
1738.6957223479212,0,291.8877601623535,edge1
2164.979995890355,0,116.0287857055664,edge1
2441.133602899317,0,110.98122596740723,edge1
2630.050002457416,0,191.1294460296631,edge1
3591.2550052575534,0,199.71179962158203,edge1
1148.9292771625087,0,209.50984954833984,edge1
2069.7397205601756,0,406.2230587005615,edge1
2894.6277575276704,0,184.49902534484863,edge1
2429.0212850115777,0,186.26761436462402,edge1
1666.1256522527751,0,196.3789463043213,edge1
3824.749943465031,0,283.555269241333,edge1
2605.2705102759505,0,183.33911895751953,edge1
2667.6914852203877,0,171.0512638092041,edge1
4146.975688029377,0,160.30573844909668,edge1
3749.0214305400273,0,264.85204696655273,edge1
4902.998581948752,0,76.95698738098145,edge1
2478.155508248931,0,162.0011329650879,edge1
2269.756825401141,0,259.537935256958,edge1
1256.8215937377024,0,150.85673332214355,edge1
2791.9905593516173,0,251.33895874023438,edge1
1431.2880635601616,0,233.40654373168945,edge1
1649.9209722869468,0,141.30616188049316,edge1
1562.3851439758575,0,340.7456874847412,edge1
1495.5845744888834,0,332.19385147094727,edge1
1431.4100917354456,0,315.8228397369385,edge1
1427.8211380613075,0,308.53724479675293,edge1
1233.5369662442495,0,418.2314872741699,edge1
1473.774024299391,0,219.15435791015625,edge1
1199.0071982953846,0,210.24727821350098,edge1
2757.7771079235795,0,213.92011642456055,edge1
1758.5501621625529,0,197.94487953186035,edge1
2441.6018764625746,0,99.58052635192871,edge1
4337.5513063728185,0,216.88365936279297,edge1
3667.5336760237856,0,63.7507438659668,edge1
4778.76852198437,0,179.55923080444336,edge1
2954.7927774232503,0,171.1876392364502,edge1
3913.333076415522,0,83.61363410949707,edge1
3150.1294781309907,0,163.2974147796631,edge1
2986.7080957546427,0,167.78874397277832,edge1
1633.364993145001,0,257.9998970031738,edge1
2085.4962744947643,0,269.1810131072998,edge1
1825.8683511478619,0,229.45356369018555,edge1
1378.397717944113,0,241.61386489868164,edge1
1546.1652311190815,0,248.48055839538574,edge1
1596.0754900727427,0,242.7353858947754,edge1
1710.9739987884054,0,233.77561569213867,edge1
3322.5030483785154,0,145.18451690673828,edge1
2206.5675149559474,0,97.8243350982666,edge1
1500.575187335357,0,294.77763175964355,edge1
2473.621959351558,0,113.4951114654541,edge1
2542.7174675883966,0,103.91402244567871,edge1
3890.406453461173,0,197.7376937866211,edge1
4452.135019566877,0,108.40821266174316,edge1
5000.221179426547,0,183.10070037841797,edge1
3988.8916751239813,0,183.88867378234863,edge1
5408.206746438275,0,80.64484596252441,edge1
4196.531870896744,0,87.52751350402832,edge1
1536.0115276900278,0,186.79547309875488,edge1
2808.6929873761896,0,63.836097717285156,edge1
2806.6109450472063,0,190.93775749206543,edge1
1912.3764953625314,0,204.5915126800537,edge1
3785.577865704403,0,76.57694816589355,edge1
1744.5084104554091,0,154.7071933746338,edge1
3722.807532746976,0,57.92832374572754,edge1
2506.362924449091,0,60.19878387451172,edge1
4721.041991827159,0,60.96959114074707,edge1
6250.644541273604,0,148.65922927856445,edge1
5120.008433815464,0,56.50615692138672,edge1
5211.539964003618,0,51.1326789855957,edge1
1725.3163188745777,0,128.87144088745117,edge1
8317.88857059946,0,51.10335350036621,edge1
9921.58289207838,0,41.84412956237793,edge1
4258.955470398341,0,128.58176231384277,edge1
3825.1743636826836,0,116.04595184326172,edge1
11342.76850490749,0,39.740562438964844,edge1
4108.753239762717,0,124.31216239929199,edge1
2637.9334793914836,0,125.09489059448242,edge1
5267.223262652555,0,42.95849800109863,edge1
7463.750097056067,0,72.74198532104492,edge1
4230.147636367628,0,43.43867301940918,edge1
7659.022367579693,0,45.488834381103516,edge1
6409.95013856984,0,41.1834716796875,edge1
8755.442971879149,0,53.33733558654785,edge1
5708.757134015451,0,52.312612533569336,edge1
8143.78739276342,0,35.97736358642578,edge1
6956.022759304305,0,57.43741989135742,edge1
5964.35256869532,0,48.69866371154785,edge1
7959.600650463043,0,34.00874137878418,edge1
2463.698836507974,0,30.15303611755371,edge1
6952.93432027813,0,43.40958595275879,edge1
8746.5868316021,0,52.355051040649414,edge1
3031.094916944137,0,128.74555587768555,edge1
4837.3548321574735,0,43.45846176147461,edge1
5599.034483001345,0,39.01958465576172,edge1
5729.44269804948,0,115.13161659240723,edge1
1531.5403560607194,0,190.79875946044922,edge1
5553.45047747135,0,110.76068878173828,edge1
2511.1144993690846,0,98.06323051452637,edge1
4994.023340377246,0,80.57951927185059,edge1
6969.6050463184065,0,70.79195976257324,edge1
3875.041846601095,0,68.89009475708008,edge1
3044.6836654971794,0,178.79033088684082,edge1
4483.123228584267,0,35.0184440612793,edge1
6760.70083264993,0,87.04304695129395,edge1
4756.416263527187,0,84.71083641052246,edge1
8669.476728674403,0,85.17146110534668,edge1
6447.385348533735,0,53.203582763671875,edge1
2240.0893893752577,0,52.01578140258789,edge1
5415.4110425637,0,69.02670860290527,edge1
6191.76035638519,0,71.11644744873047,edge1
5736.2585199017,0,48.799753189086914,edge1
9305.527139304124,0,140.41805267333984,edge1
5423.7104665710185,0,66.47109985351562,edge1
5707.564056367388,0,67.70944595336914,edge1
4982.529835410168,0,58.394432067871094,edge1
