bitrate,packetlost,rtt,server
6774.117589135314,0,61.286211013793945,edge1
2140.0029382708,0,255.89871406555176,edge1
3034.7903386389826,0,146.2690830230713,edge1
2045.4229040868256,0,220.37887573242188,edge1
2462.5004200943476,0,207.41844177246094,edge1
3060.486740715189,0,107.82337188720703,edge1
5816.847401799505,0,38.89942169189453,edge1
2832.3023563230404,0,191.69139862060547,edge1
2228.95295065838,0,82.43870735168457,edge1
4559.595097476348,0,76.41029357910156,edge1
3532.282100223314,0,74.73468780517578,edge1
4966.974214441125,0,94.01941299438477,edge1
3324.6547418097075,0,89.82586860656738,edge1
7199.797976201776,0,40.694475173950195,edge1
4439.716527294933,0,89.99133110046387,edge1
4426.433605441386,0,65.61851501464844,edge1
4686.777882469495,0,57.75737762451172,edge1
1994.268185380278,0,37.25075721740723,edge1
6997.82543598021,0,43.131113052368164,edge1
2946.646848544541,0,155.40647506713867,edge1
2672.433250542884,0,146.02422714233398,edge1
4062.3412903576545,0,51.749467849731445,edge1
3936.345718603542,0,55.50122261047363,edge1
5564.533737510257,0,118.54362487792969,edge1
2799.1274446154757,0,104.39538955688477,edge1
1893.0259759359349,0,324.9316215515137,edge1
785.5226604180118,0,313.48299980163574,edge1
1966.5025503394488,0,204.6353816986084,edge1
2233.4879635809866,0,220.90649604797363,edge1
1396.9465955948588,0,191.09678268432617,edge1
5014.42105695003,0,108.55889320373535,edge1
5668.275028992493,0,27.696609497070312,edge1
6380.57689580312,0,92.22865104675293,edge1
5136.6837923404255,0,78.43971252441406,edge1
3987.7992183758265,0,185.16278266906738,edge1
2061.522607369198,0,166.39351844787598,edge1
1729.1570473579,0,67.38543510437012,edge1
2164.7960865054433,0,172.67584800720215,edge1
1195.634021065497,0,368.2866096496582,edge1
3463.0735178137957,0,80.83224296569824,edge1
5120.0820269917285,0,255.2037239074707,edge1
1971.7028697797411,0,182.8470230102539,edge1
2361.9049339243506,0,163.6204719543457,edge1
2014.861454930903,0,144.40298080444336,edge1
