bitrate,packetlost,rtt,server
3322.569122701166,0,65.75393676757812,edge3
4261.970633997107,0,154.77347373962402,edge3
1838.4824913209131,0,158.94412994384766,edge3
4011.8323626666006,0,153.3224582672119,edge3
1762.8096216826962,0,139.69063758850098,edge3
3013.225121287372,0,133.54992866516113,edge3
3712.199313626408,0,132.91096687316895,edge3
1239.4728968926775,0,215.37542343139648,edge3
1783.1055069978265,0,305.28759956359863,edge3
784.8849604060356,0,200.01912117004395,edge3
2998.6495959101658,0,196.24567031860352,edge3
1392.4337285610707,0,289.3638610839844,edge3
4054.7794176067036,0,182.10411071777344,edge3
1929.1841230604198,0,177.80780792236328,edge3
692.6052924353695,0,168.23434829711914,edge3
1428.963428525598,0,261.5938186645508,edge3
2778.5262148137676,0,158.4782600402832,edge3
1805.1044764073274,0,155.0757884979248,edge3
5033.172503851187,0,259.6104145050049,edge3
1424.786774446129,0,253.0343532562256,edge3
2554.5030772663945,0,151.28421783447266,edge3
1954.3438161636707,0,148.87452125549316,edge3
2307.8707222156568,0,143.24545860290527,edge3
5568.6510003002995,0,131.79349899291992,edge3
8143.390056608006,0,30.821561813354492,edge3
14563.394854252874,0,31.632184982299805,edge3
5544.407692090297,0,123.50606918334961,edge3
2862.4314147363752,0,219.34080123901367,edge3
1940.357929588988,0,213.60182762145996,edge3
1208.0274133640794,0,201.82323455810547,edge3
3172.2786887103643,0,191.53928756713867,edge3
3133.359235149508,0,98.04940223693848,edge3
3389.139622112899,0,182.9986572265625,edge3
1597.1550508379103,0,182.8451156616211,edge3
1396.598762190438,0,267.54140853881836,edge3
3000.207270848338,0,169.15631294250488,edge3
1001.9477375064309,0,250.71167945861816,edge3
1840.5384641350213,0,147.19605445861816,edge3
3549.895079933528,0,141.60418510437012,edge3
5288.809468633415,0,135.61010360717773,edge3
1982.3704826594987,0,121.42634391784668,edge3
6927.007287324442,0,121.37651443481445,edge3
1699.3732912514633,0,314.2664432525635,edge3
2111.251179216179,0,214.30325508117676,edge3
1609.9070362678253,0,203.23657989501953,edge3
3658.741497097999,0,296.4210510253906,edge3
2460.2828169476247,0,194.14353370666504,edge3
2376.446075947984,0,192.0144557952881,edge3
3533.6569083593236,0,188.12918663024902,edge3
3702.6643804768582,0,268.16797256469727,edge3
2468.8195229886765,0,152.8341770172119,edge3
2710.4332236451555,0,148.1180191040039,edge3
1774.8635383944572,0,331.9060802459717,edge3
896.0128067495032,0,211.60411834716797,edge3
3327.0944150912683,0,210.91556549072266,edge3
1635.4441984289833,0,204.2698860168457,edge3
1156.8303726054558,0,201.5368938446045,edge3
2647.914745671985,0,201.05481147766113,edge3
4776.514535847396,0,104.01391983032227,edge3
2302.2514626546717,0,196.36082649230957,edge3
2218.5797268700567,0,198.56667518615723,edge3
2688.714005733151,0,191.8776035308838,edge3
1722.2002923140683,0,187.54148483276367,edge3
910.5165544182714,0,276.86262130737305,edge3
1540.5159691747945,0,382.9522132873535,edge3
2165.958208249515,0,160.71224212646484,edge3
940.7431743488601,0,258.450984954834,edge3
3810.4974724031604,0,246.88220024108887,edge3
1656.7528435222446,0,141.12424850463867,edge3
6641.498624995848,0,129.19855117797852,edge3
4079.8274412105757,0,123.98171424865723,edge3
1527.369050222304,0,214.22982215881348,edge3
2363.6669237827723,0,217.63134002685547,edge3
2417.1937239529007,0,207.3214054107666,edge3
1415.324028724256,0,297.7466583251953,edge3
2761.590304572505,0,203.27997207641602,edge3
2067.9286720227833,0,202.59499549865723,edge3
1691.4895857344734,0,196.89154624938965,edge3
2028.236964460309,0,189.4216537475586,edge3
2090.582236966459,0,185.3187084197998,edge3
6141.092999747423,0,65.13237953186035,edge3
3123.476011275955,0,154.4356346130371,edge3
1516.380654148599,0,142.3494815826416,edge3
1833.2378033694652,0,241.2867546081543,edge3
2099.5264038455707,0,133.71777534484863,edge3
1207.9719872208932,0,218.733549118042,edge3
3609.912768436421,0,213.1021022796631,edge3
4373.645503885649,0,110.35370826721191,edge3
2966.9705397362072,0,308.5787296295166,edge3
3624.507190113392,0,202.3756504058838,edge3
2431.6208502881145,0,179.36348915100098,edge3
2114.0123233799645,0,173.7511157989502,edge3
1713.3037639076142,0,167.4659252166748,edge3
1203.473857187666,0,148.98204803466797,edge3
3591.33606655791,0,149.216890335083,edge3
2691.3345193193295,0,145.37620544433594,edge3
2125.940285792718,0,136.35754585266113,edge3
1218.2046618727334,0,221.54569625854492,edge3
1694.3717868283127,0,127.27785110473633,edge3
1289.1511966330818,0,117.03824996948242,edge3
1453.3824460348512,0,198.04835319519043,edge3
4966.934446066636,0,187.08038330078125,edge3
1525.454544006356,0,189.65625762939453,edge3
1469.663411302634,0,181.3204288482666,edge3
1332.525067336517,0,166.85914993286133,edge3
3008.8536564952874,0,141.27373695373535,edge3
2983.1309787260284,0,139.16921615600586,edge3
2444.682596664361,0,224.00617599487305,edge3
1474.777847523587,0,300.9917736053467,edge3
4935.748028925425,0,91.32719039916992,edge3
1372.758713021725,0,372.0741271972656,edge3
1898.5528085133235,0,173.8123893737793,edge3
1362.204831159287,0,166.107177734375,edge3
3335.288749814357,0,162.7829074859619,edge3
1313.152879551964,0,139.93191719055176,edge3
1112.9813288487962,0,313.0331039428711,edge3
1350.1872398177686,0,195.51658630371094,edge3
2395.02778546921,0,194.98395919799805,edge3
1585.1136793218084,0,188.40289115905762,edge3
1574.6859560230037,0,186.0637664794922,edge3
2334.716484727571,0,171.1282730102539,edge3
1095.3848695026686,0,265.1634216308594,edge3
1619.7657985887806,0,167.12045669555664,edge3
469.2969962059996,0,158.2963466644287,edge3
1882.1220053344116,0,160.36367416381836,edge3
2922.0714343926097,0,156.71348571777344,edge3
2546.87549475309,0,153.22303771972656,edge3
828.4858107251548,0,253.74484062194824,edge3
4280.932971525477,0,51.033735275268555,edge3
2761.4590652045244,0,238.87372016906738,edge3
2110.1428939490456,0,138.48161697387695,edge3
4317.662992010442,0,142.46225357055664,edge3
1845.9573333142691,0,133.39853286743164,edge3
2889.87078097247,0,139.2505168914795,edge3
3615.39220953326,0,136.46984100341797,edge3
2103.028935125429,0,126.9369125366211,edge3
4307.295739209177,0,126.38092041015625,edge3
713.5496434463357,0,220.0155258178711,edge3
2749.7804876148884,0,214.00690078735352,edge3
1840.9268067612272,0,218.86801719665527,edge3
3469.3620458415808,0,212.83221244812012,edge3
1630.5889913004848,0,210.36815643310547,edge3
560.0653463562886,0,208.04715156555176,edge3
1773.6905339541786,0,210.75153350830078,edge3
2144.6414778760545,0,205.31916618347168,edge3
1384.6176245067586,0,202.16989517211914,edge3
4407.092816234498,0,296.4911460876465,edge3
1241.8330881198362,0,290.3127670288086,edge3
2121.2708233532776,0,182.18135833740234,edge3
1575.7540359765458,0,184.64303016662598,edge3
