bitrate,packetlost,rtt,server
4909.058796077944,0,30.735015869140625,edge1
7382.672679997554,0,38.988590240478516,edge1
10097.085409783573,0,92.02814102172852,edge1
7971.244031058267,0,36.29446029663086,edge1
8127.531485747527,0,32.787322998046875,edge1
2892.029611201215,0,76.88164710998535,edge1
11733.727268998651,0,36.226511001586914,edge1
8956.88106908081,0,46.350955963134766,edge1
13988.864056128385,0,39.147138595581055,edge1
6591.265509200977,0,67.34609603881836,edge1
5385.600172826143,0,83.69874954223633,edge1
2598.7850659511155,0,196.54107093811035,edge1
1934.743900931666,0,170.5610752105713,edge1
3900.513962098514,0,58.01081657409668,edge1
9540.429352348234,0,56.90813064575195,edge1
3547.563641170812,0,51.796674728393555,edge1
8435.6773362274,0,41.30077362060547,edge1
6218.606731419649,0,42.450666427612305,edge1
12010.635289015887,0,38.881540298461914,edge1
9593.00120668132,0,31.13102912902832,edge1
8573.603917870721,0,34.17372703552246,edge1
11999.136769422446,0,33.297061920166016,edge1
10311.310920404918,0,28.168678283691406,edge1
8197.994985985053,0,33.0197811126709,edge1
3600.365778306738,0,20.633459091186523,edge1
11374.751653242763,0,26.534557342529297,edge1
3330.967649374974,0,137.47596740722656,edge1
3391.506637740799,0,115.06390571594238,edge1
4402.707125254029,0,47.74880409240723,edge1
5027.503818549913,0,43.45536231994629,edge1
7781.923732986812,0,84.76567268371582,edge1
7385.570063838121,0,39.5658016204834,edge1
6013.087351949526,0,102.2942066192627,edge1
3524.3981361523815,0,69.8695182800293,edge1
6145.588080846183,0,65.48047065734863,edge1
6579.141423859861,0,74.99337196350098,edge1
7962.0403009948295,0,33.52808952331543,edge1
8678.705975475326,0,62.723636627197266,edge1
4505.331181958755,0,34.845829010009766,edge1
8832.58469789512,0,66.62511825561523,edge1
7283.878058228994,0,55.31668663024902,edge1
5353.0060255841645,0,137.9396915435791,edge1
2604.6561399339216,0,131.6964626312256,edge1
3580.132460716876,0,32.546281814575195,edge1
8858.24113467612,0,42.198896408081055,edge1
3087.84699749883,0,142.60292053222656,edge1
2415.5717244761922,0,115.88478088378906,edge1
6005.485532228055,0,217.57841110229492,edge1
3402.212773126638,0,105.96632957458496,edge1
8822.932932482745,0,43.801307678222656,edge1
6425.181446988643,0,45.28307914733887,edge1
8360.687786213883,0,39.54124450683594,edge1
8082.9817878481535,0,90.79718589782715,edge1
7790.144442809889,0,32.21917152404785,edge1
11270.40604461036,0,40.874481201171875,edge1
10312.28178544064,0,66.40315055847168,edge1
9004.904878596903,0,69.72289085388184,edge1
9777.595366836715,0,42.3891544342041,edge1
7894.246241504424,0,30.884265899658203,edge1
8164.66346703573,0,74.42021369934082,edge1
8715.292464836935,0,35.25114059448242,edge1
11351.735026627917,0,54.63552474975586,edge1
7979.615542201955,0,36.597251892089844,edge1
11172.451583640473,0,33.44368934631348,edge1
9367.056217561587,0,54.17966842651367,edge1
6151.241007916677,0,40.83728790283203,edge1
7512.467702071956,0,36.06271743774414,edge1
3542.0587064486053,0,141.91746711730957,edge1
5113.692972699519,0,140.25402069091797,edge1
4815.208941771234,0,49.989938735961914,edge1
5254.079920951985,0,160.02345085144043,edge1
12280.26061107639,0,43.48897933959961,edge1
9563.018192680986,0,47.312259674072266,edge1
2561.229669937702,0,127.74801254272461,edge1
8986.4815345159,0,120.68438529968262,edge1
9888.991588842435,0,48.300981521606445,edge1
11176.972540093555,0,40.82608222961426,edge1
6006.38095043772,0,110.67962646484375,edge1
7762.357250110899,0,127.91681289672852,edge1
3626.9346165992506,0,104.03275489807129,edge1
4029.766381375402,0,99.6246337890625,edge1
5703.5547862956655,0,103.28435897827148,edge1
4668.627710949471,0,40.61150550842285,edge1
6308.581882791703,0,111.23514175415039,edge1
3969.651156412014,0,84.15651321411133,edge1
6028.461943012144,0,38.67387771606445,edge1
6907.2244122037755,0,77.07524299621582,edge1
9276.643089568717,0,53.55644226074219,edge1
11900.854204798936,0,37.98651695251465,edge1
10393.886027855904,0,42.38414764404297,edge1
6858.76550238361,0,75.21820068359375,edge1
8597.895945925706,0,37.56546974182129,edge1
4147.4313526557535,0,60.78171730041504,edge1
8376.680746181346,0,70.42694091796875,edge1
8280.139542126039,0,42.03987121582031,edge1
4441.423196683043,0,54.74281311035156,edge1
17330.772605462196,0,54.28171157836914,edge1
7068.08771222026,0,33.07938575744629,edge1
7462.021023547048,0,114.99190330505371,edge1
9780.199821579708,0,51.71918869018555,edge1
3167.2628279272853,0,103.30939292907715,edge1
4860.122927701291,0,105.84259033203125,edge1
5074.05401919623,0,98.76441955566406,edge1
4146.5224837940805,0,101.62925720214844,edge1
4754.886190213088,0,118.06297302246094,edge1
4681.6166796983025,0,89.48874473571777,edge1
3513.7961411584774,0,94.78068351745605,edge1
9792.520736819077,0,39.23320770263672,edge1
5145.840298735845,0,75.28877258300781,edge1
5473.944437274863,0,73.07052612304688,edge1
7493.838889068323,0,64.36967849731445,edge1
6214.969515867514,0,34.73162651062012,edge1
7008.929423597679,0,63.1103515625,edge1
7876.636713865254,0,35.64262390136719,edge1
5259.880491779626,0,50.23384094238281,edge1
12253.835477625487,0,62.77871131896973,edge1
7697.994619209504,0,62.6978874206543,edge1
14226.801700427539,0,64.35346603393555,edge1
10641.307695347195,0,68.93062591552734,edge1
8507.794843086825,0,51.264047622680664,edge1
9675.18363444993,0,37.9643440246582,edge1
6332.840623480503,0,45.30668258666992,edge1
4791.718787730499,0,37.41788864135742,edge1
5650.965508451267,0,94.83122825622559,edge1
4445.919287112619,0,88.00339698791504,edge1
3114.8016496573628,0,93.06788444519043,edge1
6859.644883421604,0,39.34431076049805,edge1
6707.751122923589,0,32.1502685546875,edge1
3646.926613418162,0,41.371822357177734,edge1
7078.006339721755,0,40.666818618774414,edge1
14885.342668932777,0,62.42489814758301,edge1
5111.510959856444,0,56.600093841552734,edge1
8281.821973651062,0,32.17649459838867,edge1
6428.205413548761,0,34.58881378173828,edge1
8948.67939150948,0,47.5010871887207,edge1
10528.109800962538,0,39.43347930908203,edge1
13247.864699277306,0,41.336774826049805,edge1
9214.312494786176,0,48.17461967468262,edge1
10741.58173244022,0,41.96476936340332,edge1
11413.086701465583,0,44.75283622741699,edge1
9374.423553577837,0,35.201311111450195,edge1
6937.069598403614,0,32.617807388305664,edge1
12978.18972616605,0,41.83387756347656,edge1
4708.620723284926,0,39.02459144592285,edge1
9524.245830970676,0,36.58032417297363,edge1
8406.8238890863,0,31.40115737915039,edge1
9434.592977992283,0,49.49784278869629,edge1
8777.087586521011,0,34.024953842163086,edge1
9170.124225384483,0,31.950712203979492,edge1
10567.98180590398,0,37.80627250671387,edge1
7420.410670337503,0,39.14284706115723,edge1
7439.025818732187,0,36.38863563537598,edge1
2409.0308220285915,0,30.837297439575195,edge1
8345.583825538928,0,36.165714263916016,edge1
13199.615438777824,0,34.69252586364746,edge1
11269.753526718398,0,34.62719917297363,edge1
4623.889519258703,0,45.46475410461426,edge1
7133.75515556905,0,30.625104904174805,edge1
18399.97533059335,0,35.85004806518555,edge1
9374.012326396378,0,31.172990798950195,edge1
19343.163870952263,0,31.7995548248291,edge1
5774.534255047215,0,42.64378547668457,edge1
11066.087778816587,0,36.36479377746582,edge1
13852.11043989424,0,35.61854362487793,edge1
6816.787768917463,0,39.160966873168945,edge1
15935.755642536085,0,34.15966033935547,edge1
4706.633693115945,0,33.3554744720459,edge1
19524.977166199948,0,30.139446258544922,edge1
10131.222529375089,0,39.77012634277344,edge1
20859.14381755728,0,35.39896011352539,edge1
11549.521042417238,0,29.700279235839844,edge1
3868.508640497732,0,30.120134353637695,edge1
11516.643942088602,0,32.45806694030762,edge1
12500.44363773207,0,35.225629806518555,edge1
8085.886959808268,0,34.61933135986328,edge1
26605.496506463813,0,49.112558364868164,edge1
7888.333775431422,0,45.70293426513672,edge1
12743.835670671111,0,30.324935913085938,edge1
8274.284592490136,0,35.16340255737305,edge1
