bitrate,packetlost,rtt,server
244.80908759379204,0,2189.0037059783936,edge3
230.01077499431997,0,1701.033353805542,edge3
360.69095778129144,0,803.7018775939941,edge3
338.729700527997,0,796.7650890350342,edge3
154.53696893463373,0,1395.4977989196777,edge3
297.04125317125306,0,507.94291496276855,edge3
179.55352619546343,0,1603.0874252319336,edge3
620.4012115184014,0,1497.7662563323975,edge3
223.404962385063,0,1295.0115203857422,edge3
222.313389788604,0,1198.6682415008545,edge3
320.39944307607107,0,693.9587593078613,edge3
80.29179658530414,0,5294.090032577515,edge3
197.2985013896836,0,2104.2227745056152,edge3
391.9633879402524,0,1397.1304893493652,edge3
296.2127805336249,0,1498.5713958740234,edge3
322.0586224558558,0,1399.6458053588867,edge3
465.0971914994869,0,1098.196268081665,edge3
275.52640171102314,0,1197.6783275604248,edge3
374.56095356811335,0,604.0992736816406,edge3
453.3483603908359,0,1197.5955963134766,edge3
141.63670667020247,0,1297.3473072052002,edge3
317.08687846940285,0,1098.752498626709,edge3
292.75759905321644,0,901.7152786254883,edge3
524.8443220342253,0,889.7724151611328,edge3
513.9277878226648,0,581.0933113098145,edge3
301.8824932041296,0,970.5498218536377,edge3
519.9888798521991,0,768.3548927307129,edge3
201.5060698772052,0,1441.4255619049072,edge3
532.3518135303234,0,508.49080085754395,edge3
82.33805191539425,0,902.2316932678223,edge3
300.8499308669156,0,1003.2377243041992,edge3
306.8556414195927,0,1492.323875427246,edge3
429.62214615106996,0,908.3330631256104,edge3
69.97804923428319,0,3004.1420459747314,edge3
198.21490326700342,0,1102.1976470947266,edge3
414.69327555340783,0,1590.6696319580078,edge3
325.09322303041785,0,898.8683223724365,edge3
411.1406656405945,0,1496.091365814209,edge3
348.06544899759723,0,707.4761390686035,edge3
310.35378745301773,0,1296.6363430023193,edge3
189.63179497910596,0,2601.842164993286,edge3
298.5478776358764,0,894.1681385040283,edge3
609.0030013733975,0,893.8543796539307,edge3
267.467644011315,0,586.9569778442383,edge3
1499.942550203883,0,392.3296928405762,edge3
511.22970477001195,0,788.1388664245605,edge3
942.1761822583579,0,783.7090492248535,edge3
582.9665759564016,0,588.4110927581787,edge3
423.3576856368423,0,275.22826194763184,edge3
484.78811400555884,0,771.0750102996826,edge3
1169.1094843646345,0,376.64222717285156,edge3
742.8390218871516,0,376.8353462219238,edge3
1511.2052541290673,0,864.6502494812012,edge3
764.3581427093247,0,471.6637134552002,edge3
505.57312348616324,0,764.3918991088867,edge3
798.0649962612605,0,364.57180976867676,edge3
912.7458588637376,0,362.1950149536133,edge3
976.136708050698,0,751.8537044525146,edge3
554.4484147489611,0,452.68774032592773,edge3
836.4310624691835,0,550.7590770721436,edge3
812.8288810737704,0,842.4503803253174,edge3
848.2773366868616,0,740.1447296142578,edge3
561.2651453865618,0,738.4459972381592,edge3
739.4223694317625,0,329.7276496887207,edge3
954.8425094673994,0,636.3520622253418,edge3
577.9540979801963,0,531.571626663208,edge3
992.7448278826662,0,624.7406005859375,edge3
562.4117773294334,0,519.249439239502,edge3
1193.0466981667255,0,313.1880760192871,edge3
1630.904876194183,0,311.17939949035645,edge3
351.3337510887383,0,714.9896621704102,edge3
446.8484410847644,0,606.2905788421631,edge3
1674.1300867399927,0,300.2634048461914,edge3
1194.0075158434458,0,600.6796360015869,edge3
815.1123135215956,0,295.31145095825195,edge3
1223.7213937404206,0,687.0648860931396,edge3
771.549447177636,0,692.1863555908203,edge3
656.5953847068337,0,689.0819072723389,edge3
557.3361413980689,0,587.0640277862549,edge3
1592.2126648227293,0,681.145191192627,edge3
820.802216415709,0,581.9282531738281,edge3
785.3145309407348,0,581.0563564300537,edge3
859.1651392079848,0,773.7557888031006,edge3
1016.2241139235748,0,977.083683013916,edge3
488.5590748402978,0,772.3119258880615,edge3
460.61490043201223,0,871.5827465057373,edge3
616.8376528328358,0,955.0130367279053,edge3
290.3759172470302,0,652.9467105865479,edge3
520.4378511555024,0,1348.3569622039795,edge3
1110.5805788526743,0,300.8084297180176,edge3
468.2887453720731,0,497.86376953125,edge3
1081.433331075168,0,492.28739738464355,edge3
1288.7098191677128,0,385.52045822143555,edge3
1555.0096057118162,0,290.71974754333496,edge3
1665.805916369911,0,264.45817947387695,edge3
1510.0681604685149,0,341.6428565979004,edge3
2332.1995354101214,0,138.4890079498291,edge3
2041.13747703142,0,123.5036849975586,edge3
1483.042484544776,0,397.7930545806885,edge3
1822.5355173294486,0,190.995454788208,edge3
863.0130692163046,0,281.72922134399414,edge3
3327.0091588188675,0,282.7596664428711,edge3
1287.0895309913612,0,181.6563606262207,edge3
3243.6209998026256,0,264.5413875579834,edge3
3067.9103080173354,0,164.87574577331543,edge3
2055.2687573110975,0,159.20448303222656,edge3
3239.357126282743,0,158.799409866333,edge3
2061.792191505119,0,243.058443069458,edge3
1784.934217999677,0,236.09161376953125,edge3
4088.794888886574,0,137.29619979858398,edge3
3258.3745128474234,0,128.57699394226074,edge3
2570.7074315580253,0,129.55188751220703,edge3
3073.846733560331,0,124.98736381530762,edge3
3215.9936053071665,0,120.4679012298584,edge3
1815.3074389220176,0,220.33953666687012,edge3
2251.013937670851,0,214.2927646636963,edge3
697.5162919633124,0,309.4637393951416,edge3
1506.6853456621186,0,293.5822010040283,edge3
3171.40193693963,0,88.52362632751465,edge3
1544.0113743458853,0,171.1282730102539,edge3
4730.452258675542,0,162.62292861938477,edge3
1932.8814275025923,0,249.70388412475586,edge3
2665.891347032341,0,343.4288501739502,edge3
5176.956925580785,0,141.68787002563477,edge3
3030.8039480960147,0,143.9037322998047,edge3
8379.482806370203,0,43.834686279296875,edge3
2143.000346675262,0,133.88705253601074,edge3
5069.958875095228,0,35.364389419555664,edge3
4278.844816204073,0,125.24127960205078,edge3
3375.430619128131,0,115.91291427612305,edge3
1383.5997423151898,0,209.517240524292,edge3
882.5514939172142,0,305.8042526245117,edge3
1009.8445180566456,0,213.55366706848145,edge3
726.9204471542848,0,207.56053924560547,edge3
1426.6704284897214,0,201.75647735595703,edge3
4921.145526001518,0,188.82107734680176,edge3
1572.9265230028984,0,183.93230438232422,edge3
968.5350200215076,0,275.13718605041504,edge3
1245.80646479306,0,178.47394943237305,edge3
2468.57472178292,0,172.1932888031006,edge3
2470.496535587459,0,168.0471897125244,edge3
2202.781102738202,0,248.60572814941406,edge3
1841.6557463710128,0,241.03093147277832,edge3
3512.7847346856875,0,128.32212448120117,edge3
1611.3238323929063,0,316.9865608215332,edge3
2890.8858538606783,0,114.14909362792969,edge3
2590.0773559449703,0,87.36109733581543,edge3
3068.571177314292,0,176.93185806274414,edge3
1078.922002433032,0,170.31073570251465,edge3
2645.8077833664674,0,131.68001174926758,edge3
2156.8530626741,0,122.39313125610352,edge3
2325.6028162747734,0,200.8047103881836,edge3
1593.780230811709,0,187.3784065246582,edge3
1601.184007630037,0,182.9845905303955,edge3
2245.643381223584,0,177.9160499572754,edge3
1086.7770421763,0,267.26365089416504,edge3
1605.8164999639343,0,168.57218742370605,edge3
1202.8043063192433,0,61.762332916259766,edge3
2057.1036894637637,0,146.72279357910156,edge3
3220.719978589898,0,142.1818733215332,edge3
3051.2103783848274,0,127.89678573608398,edge3
963.0256150861131,0,218.29533576965332,edge3
1871.4792170625756,0,116.73760414123535,edge3
3171.6887367838217,0,207.9775333404541,edge3
1402.2666337896032,0,208.3883285522461,edge3
3116.0758260121775,0,197.39699363708496,edge3
2588.1018247133347,0,95.14617919921875,edge3
2311.0822879817506,0,174.12447929382324,edge3
3088.235747591042,0,159.76500511169434,edge3
1732.4000046540702,0,154.09374237060547,edge3
4047.364361034739,0,134.49740409851074,edge3
1264.0974875706227,0,124.19295310974121,edge3
2702.0792063197355,0,217.78488159179688,edge3
1808.4863094858454,0,222.7940559387207,edge3
3386.264780319903,0,218.05500984191895,edge3
1123.6821827917518,0,305.2678108215332,edge3
562.3783716905402,0,207.19146728515625,edge3
1264.5026232891848,0,295.61662673950195,edge3
2293.50030628467,0,191.99299812316895,edge3
1609.495918506892,0,173.92277717590332,edge3
5449.028858935914,0,239.79759216308594,edge3
1551.9121952941707,0,232.30695724487305,edge3
3151.370941736398,0,122.63107299804688,edge3
1468.1678746487007,0,198.17352294921875,edge3
