bitrate,packetlost,rtt,server
1644.292269219055,0,152.64439582824707,edge2
2857.7025252101275,0,161.20362281799316,edge2
12949.166643246168,0,52.88124084472656,edge2
4102.683534789809,0,153.03349494934082,edge2
2585.847967417853,0,160.28165817260742,edge2
5897.851439170406,0,41.338443756103516,edge2
2425.705473999008,0,250.4904270172119,edge2
1943.7958322525174,0,158.05363655090332,edge2
2589.7130834871427,0,239.48907852172852,edge2
6788.207700733204,0,43.02048683166504,edge2
1570.1357353600647,0,237.97178268432617,edge2
2178.652270654775,0,232.94401168823242,edge2
5413.395492986693,0,46.40340805053711,edge2
1997.0629664883409,0,135.65921783447266,edge2
2186.3378659800546,0,229.9187183380127,edge2
5298.18951547334,0,135.37001609802246,edge2
6377.079992723598,0,37.746429443359375,edge2
3591.062582576809,0,234.1301441192627,edge2
745.2566159271803,0,716.606855392456,edge2
1449.874477082991,0,312.0601177215576,edge2
2873.8717098365737,0,113.85059356689453,edge2
3517.6485046661323,0,308.31050872802734,edge2
11159.76446631016,0,42.8009033203125,edge2
2166.322476522495,0,210.63899993896484,edge2
7223.441458042321,0,92.03147888183594,edge2
3492.6890489115212,0,284.2898368835449,edge2
9208.788616582393,0,40.97390174865723,edge2
4667.25629620103,0,86.01713180541992,edge2
2065.903304734042,0,285.14790534973145,edge2
5225.345053847518,0,36.284685134887695,edge2
2537.3487585595713,0,276.5626907348633,edge2
8693.005800021094,0,38.429975509643555,edge2
3285.578296915266,0,70.95980644226074,edge2
10163.710121639706,0,52.38008499145508,edge2
3378.953267255707,0,147.0348834991455,edge2
2953.589082872515,0,153.05852890014648,edge2
3044.256469856333,0,144.71054077148438,edge2
2259.1278932001433,0,228.3642292022705,edge2
7661.511176101981,0,42.15669631958008,edge2
2333.4312610940933,0,108.0331802368164,edge2
5687.710849881852,0,103.72257232666016,edge2
1734.804861168838,0,200.6542682647705,edge2
2588.4740472520884,0,93.93024444580078,edge2
18034.738454186034,0,52.162885665893555,edge2
2672.226859642,0,87.49556541442871,edge2
9720.91926156971,0,88.27066421508789,edge2
6077.561923479736,0,83.22811126708984,edge2
3985.7862119967704,0,82.09371566772461,edge2
6283.3515309000795,0,81.86841011047363,edge2
2604.1893295173386,0,192.43454933166504,edge2
2436.141539150258,0,172.98173904418945,edge2
7804.639206814943,0,71.92850112915039,edge2
10093.988852617975,0,41.50509834289551,edge2
4309.587802956212,0,77.27885246276855,edge2
5543.9584203232625,0,69.29922103881836,edge2
2225.7143738191544,0,174.06725883483887,edge2
1132.74210504937,0,353.11126708984375,edge2
1868.771976158566,0,258.12458992004395,edge2
4044.826653013631,0,53.36594581604004,edge2
2940.6877340197557,0,150.4192352294922,edge2
2047.628597271975,0,137.10689544677734,edge2
5750.138949920096,0,45.950889587402344,edge2
14849.66302682204,0,51.804542541503906,edge2
11831.931201514957,0,40.791988372802734,edge2
7193.054822398465,0,127.28166580200195,edge2
17255.41972701575,0,42.50907897949219,edge2
4242.040376443525,0,102.8146743774414,edge2
3404.387667909285,0,107.89370536804199,edge2
1537.870373889819,0,186.5696907043457,edge2
1865.254034198634,0,96.12417221069336,edge2
2992.4620955195824,0,179.0792942047119,edge2
1001.1601205652947,0,390.80262184143066,edge2
1611.715797921527,0,179.86297607421875,edge2
1548.3582339185764,0,174.30591583251953,edge2
2979.9164640822823,0,72.36981391906738,edge2
1809.634969917416,0,83.37593078613281,edge2
3291.3182938305936,0,87.45431900024414,edge2
3343.396816230522,0,277.9257297515869,edge2
790.8245089847871,0,365.83590507507324,edge2
1027.9290830934492,0,259.23967361450195,edge2
833.1814481719791,0,266.8614387512207,edge2
1591.0782927725606,0,267.15970039367676,edge2
1618.0536313272762,0,256.5798759460449,edge2
1545.673364891455,0,354.2947769165039,edge2
972.4080926909369,0,456.49147033691406,edge2
1265.4100579623814,0,356.22286796569824,edge2
2079.3938088171917,0,245.63312530517578,edge2
1376.4734906909885,0,239.73727226257324,edge2
1547.3379702288757,0,146.23308181762695,edge2
3731.520366845715,0,145.49779891967773,edge2
762.9328849134228,0,240.84949493408203,edge2
2450.8183064765,0,142.15660095214844,edge2
1846.1449851538637,0,142.9920196533203,edge2
2080.810451683223,0,224.4279384613037,edge2
1319.2874831321976,0,226.3646125793457,edge2
1275.5759436499252,0,229.69388961791992,edge2
2938.065215806665,0,135.9860897064209,edge2
2286.4052989407464,0,127.03609466552734,edge2
2075.590687628881,0,130.4187774658203,edge2
337.29800811455647,0,220.2444076538086,edge2
2530.01606913298,0,119.29726600646973,edge2
3770.7004745294203,0,121.4437484741211,edge2
3347.893624381264,0,116.5628433227539,edge2
1741.811624338729,0,120.69272994995117,edge2
2097.4496168027063,0,104.16078567504883,edge2
2184.2380795149525,0,302.0000457763672,edge2
1474.5141920218282,0,198.17781448364258,edge2
3152.129841321583,0,195.13916969299316,edge2
1253.5427161721298,0,196.441650390625,edge2
2151.383527837827,0,187.04986572265625,edge2
2604.853193725502,0,189.41259384155273,edge2
1354.0275060440863,0,197.15404510498047,edge2
2790.5330187888276,0,195.07384300231934,edge2
854.2999291205982,0,183.76684188842773,edge2
3160.1439901261124,0,186.2168312072754,edge2
1449.8393288407508,0,277.9066562652588,edge2
4104.824091526969,0,179.8839569091797,edge2
1260.6929644604313,0,272.0916271209717,edge2
722.7868837155647,0,161.2093448638916,edge2
2317.9921459869984,0,161.26370429992676,edge2
2663.919016856987,0,165.2963161468506,edge2
1857.3790003496122,0,150.7112979888916,edge2
8865.414484540452,0,147.38893508911133,edge2
1489.3171184594385,0,242.07067489624023,edge2
2516.6266820435903,0,153.56111526489258,edge2
1949.2585901663433,0,149.2629051208496,edge2
