bitrate,packetlost,rtt,server
1249.9233809326656,0,200.972318649292,edge2
3185.0235156543436,0,85.06059646606445,edge2
1786.670543324622,0,281.35013580322266,edge2
18347.291642254204,0,39.09111022949219,edge2
7465.168912839017,0,32.24468231201172,edge2
4956.6180018243995,0,169.62695121765137,edge2
13249.066748432584,0,40.30895233154297,edge2
8702.950457879506,0,51.98788642883301,edge2
6234.180920393218,0,52.483558654785156,edge2
6579.563046856987,0,164.83283042907715,edge2
16007.10241530238,0,29.839754104614258,edge2
9789.727198944256,0,46.61130905151367,edge2
4553.355102016288,0,145.99871635437012,edge2
6831.570114831814,0,145.34521102905273,edge2
7939.690986569808,0,47.52326011657715,edge2
8195.810551539518,0,48.98405075073242,edge2
2471.4443730671323,0,238.3577823638916,edge2
3998.8335901200794,0,47.41382598876953,edge2
15274.842423511462,0,45.94063758850098,edge2
1401.356477813515,0,238.39187622070312,edge2
6976.661708969493,0,33.417701721191406,edge2
12327.391898419428,0,43.18642616271973,edge2
13018.898242531017,0,38.1617546081543,edge2
2034.4474452425989,0,222.20873832702637,edge2
3617.5332083152234,0,121.77801132202148,edge2
1606.3371411976757,0,321.1679458618164,edge2
2576.4760716403603,0,125.35881996154785,edge2
1109.4803947874027,0,227.21266746520996,edge2
5095.351260195214,0,115.78083038330078,edge2
1653.9474360027596,0,210.4637622833252,edge2
2418.153939082948,0,100.54612159729004,edge2
4685.432053264619,0,200.78063011169434,edge2
2801.914958219642,0,83.44578742980957,edge2
4496.306799387336,0,190.83929061889648,edge2
2584.175459715051,0,195.7390308380127,edge2
4137.503235550196,0,79.08344268798828,edge2
2829.9703333949806,0,181.77151679992676,edge2
6187.749799358238,0,80.98840713500977,edge2
2557.628708941866,0,164.7651195526123,edge2
2121.5677002210246,0,264.6043300628662,edge2
2591.632043584899,0,161.65566444396973,edge2
7191.469337726524,0,46.3104248046875,edge2
8828.672001402578,0,43.51639747619629,edge2
9618.418132020077,0,40.279388427734375,edge2
9086.32973778536,0,44.02041435241699,edge2
2205.4911712008684,0,218.71590614318848,edge2
1002.6397915174388,0,215.2876853942871,edge2
1436.7582336490866,0,307.87086486816406,edge2
7505.469995831447,0,37.40525245666504,edge2
1303.2885512537366,0,202.73637771606445,edge2
3904.907927367081,0,197.00336456298828,edge2
2412.50606232273,0,200.06084442138672,edge2
3071.834717001176,0,298.04468154907227,edge2
3708.3354715954083,0,197.800874710083,edge2
2245.543179883262,0,194.22650337219238,edge2
1938.6672994353696,0,189.4662380218506,edge2
3499.624000884045,0,81.9859504699707,edge2
4941.888048366005,0,36.28087043762207,edge2
2011.9635771118806,0,266.35074615478516,edge2
2260.298259749239,0,173.09927940368652,edge2
1084.8550315201535,0,267.2135829925537,edge2
1037.2261506938557,0,260.20169258117676,edge2
3586.2612934105146,0,60.133934020996094,edge2
926.8745679619898,0,162.78362274169922,edge2
4424.9278449482845,0,65.04964828491211,edge2
3677.850394936675,0,252.65192985534668,edge2
840.349140960029,0,344.27595138549805,edge2
1073.5752602970515,0,248.21734428405762,edge2
946.9117314550348,0,234.80963706970215,edge2
1777.5255055398086,0,239.1369342803955,edge2
1806.6632932741938,0,229.79378700256348,edge2
1724.1403764867314,0,317.62146949768066,edge2
2031.450748641851,0,218.51181983947754,edge2
1522.889378017131,0,295.99523544311523,edge2
1290.1113086505995,0,395.91002464294434,edge2
1093.865620684777,0,301.67508125305176,edge2
769.421988894681,0,294.0804958343506,edge2
1852.9740786918221,0,293.0035591125488,edge2
647.8937667197674,0,283.6143970489502,edge2
1209.746810548581,0,287.9941463470459,edge2
938.8803833570195,0,281.16893768310547,edge2
2558.6546350960525,0,182.51466751098633,edge2
1099.1827970395643,0,271.69275283813477,edge2
1058.3698002433853,0,276.83329582214355,edge2
4692.1956396605265,0,85.14904975891113,edge2
1690.8945285648656,0,171.77653312683105,edge2
3893.1986736160643,0,69.53048706054688,edge2
1095.981538985364,0,67.78216361999512,edge2
1954.2378668741405,0,154.44588661193848,edge2
7092.596222007223,0,64.56422805786133,edge2
2502.802364227707,0,155.92122077941895,edge2
825.6843507838793,0,254.60577011108398,edge2
1333.2081852766842,0,163.86938095092773,edge2
1843.368816624581,0,357.8448295593262,edge2
832.238006381446,0,351.1207103729248,edge2
1798.0908851268941,0,342.0872688293457,edge2
731.054022480054,0,336.8396759033203,edge2
908.9761230368226,0,442.71349906921387,edge2
1484.0603188716348,0,332.460880279541,edge2
798.4456076478868,0,334.3396186828613,edge2
1627.3373974562287,0,334.50961112976074,edge2
368.03322978484374,0,426.57017707824707,edge2
1382.8272386420426,0,425.55713653564453,edge2
1205.0445715524395,0,334.36107635498047,edge2
2283.618052489347,0,323.34303855895996,edge2
1061.1793297654522,0,323.24790954589844,edge2
932.7168320625984,0,124.92537498474121,edge2
1179.5593495551818,0,316.90478324890137,edge2
1378.0791434598243,0,319.52881813049316,edge2
912.4832364289756,0,306.7760467529297,edge2
2522.423882330524,0,518.0191993713379,edge2
1172.1014912619312,0,307.584285736084,edge2
3491.031700130086,0,110.69965362548828,edge2
940.0059753864308,0,309.5214366912842,edge2
