bitrate,packetlost,rtt,server
6584.937890290689,0,32.74989128112793,edge2
4340.651386006186,0,34.7597599029541,edge2
8650.800838074492,0,33.27322006225586,edge2
7819.56989046142,0,118.83211135864258,edge2
2278.4733077996234,0,126.97625160217285,edge2
7702.15435978362,0,34.59811210632324,edge2
6118.597850475997,0,36.33904457092285,edge2
4479.589724367526,0,94.89083290100098,edge2
4380.81248006843,0,94.76780891418457,edge2
5498.663060653069,0,99.59220886230469,edge2
4606.346952499945,0,96.36616706848145,edge2
12196.613395297229,0,36.95845603942871,edge2
5803.36031995579,0,88.0124568939209,edge2
9538.650238575356,0,34.59525108337402,edge2
3017.9942273003358,0,74.97429847717285,edge2
14610.39305354737,0,37.160396575927734,edge2
6527.196224565327,0,28.151750564575195,edge2
10343.990327741207,0,33.681392669677734,edge2
4531.658346577607,0,58.25328826904297,edge2
8280.831223996449,0,56.394338607788086,edge2
5753.0689932713285,0,51.909685134887695,edge2
1889.2367824152577,0,155.08484840393066,edge2
8495.133111348809,0,47.03116416931152,edge2
6177.573628846846,0,47.017812728881836,edge2
7455.585645325244,0,36.30781173706055,edge2
3579.4375070592428,0,20.754098892211914,edge2
2579.0225960017196,0,117.03038215637207,edge2
3925.1409930149384,0,116.66536331176758,edge2
9599.687942570261,0,40.65132141113281,edge2
1757.1399387332954,0,119.63987350463867,edge2
1926.3100456762304,0,113.41476440429688,edge2
6051.718445342217,0,109.00044441223145,edge2
2434.473004757147,0,120.03254890441895,edge2
5909.349078910178,0,104.08997535705566,edge2
8094.6030548920035,0,30.42125701904297,edge2
4683.724431450248,0,85.91794967651367,edge2
14132.403020979022,0,34.912109375,edge2
3254.413881185529,0,82.02767372131348,edge2
6458.7443118240935,0,84.28263664245605,edge2
1978.8617189567035,0,79.33449745178223,edge2
15320.442088102938,0,38.41090202331543,edge2
5847.663720912529,0,68.90273094177246,edge2
18335.665090866034,0,40.27080535888672,edge2
5503.331402796904,0,62.33024597167969,edge2
3914.2403075518396,0,29.76822853088379,edge2
6051.264158334523,0,61.77353858947754,edge2
7479.490242717542,0,58.87246131896973,edge2
8536.014090543595,0,32.79376029968262,edge2
23352.37715383337,0,55.9542179107666,edge2
6765.169889001732,0,53.290605545043945,edge2
10960.712089367342,0,35.25829315185547,edge2
7451.145369113256,0,39.047956466674805,edge2
