bitrate,packetlost,rtt,server
289.67434610414466,0,2097.583055496216,edge3
255.012336521307,0,1204.7417163848877,edge3
387.7894522915264,0,1599.3421077728271,edge3
267.2398752824859,0,1092.771053314209,edge3
373.2428375131613,0,1001.0855197906494,edge3
389.6748338631816,0,1302.3781776428223,edge3
278.01129841176606,0,903.5604000091553,edge3
301.4288733695671,0,898.7858295440674,edge3
633.9006112092919,0,792.9949760437012,edge3
607.6921397071658,0,1180.2291870117188,edge3
298.7152485206541,0,805.8242797851562,edge3
651.8254390416522,0,1289.8790836334229,edge3
535.2352442541486,0,997.7967739105225,edge3
453.75398978153294,0,997.1218109130859,edge3
365.8636155701675,0,894.3004608154297,edge3
726.0075330137553,0,1493.8247203826904,edge3
367.80361583284235,0,1298.649549484253,edge3
510.7807346264283,0,893.3618068695068,edge3
953.4388555941532,0,697.2486972808838,edge3
589.2300217125194,0,1685.1415634155273,edge3
469.85877923600935,0,803.0498027801514,edge3
404.9877365863279,0,991.2991523742676,edge3
459.5741755225515,0,1281.8126678466797,edge3
379.7624495354925,0,499.25947189331055,edge3
706.3459457547883,0,993.4735298156738,edge3
280.2682683263546,0,1191.972255706787,edge3
232.51828619949018,0,1002.6910305023193,edge3
355.8789457291596,0,1495.9468841552734,edge3
275.7305521404594,0,1801.8460273742676,edge3
376.60004998910597,0,1200.4034519195557,edge3
276.37856811776214,0,1593.9586162567139,edge3
431.40753154844384,0,1195.8622932434082,edge3
269.7630969559049,0,1197.2875595092773,edge3
208.62633551759504,0,1208.3230018615723,edge3
311.1884233407496,0,1895.7774639129639,edge3
166.15623032572765,0,2094.992160797119,edge3
243.3546784226835,0,999.1014003753662,edge3
780.5219406071894,0,1205.275535583496,edge3
394.53647286354834,0,592.6144123077393,edge3
1246.2070557702195,0,688.546895980835,edge3
1031.2411450969641,0,490.50021171569824,edge3
559.1983780070856,0,585.1376056671143,edge3
888.7067282615097,0,578.8276195526123,edge3
1040.2479715568506,0,481.7466735839844,edge3
1470.4145331870277,0,286.5912914276123,edge3
1181.9061446468459,0,474.9751091003418,edge3
1111.3520362470813,0,376.97505950927734,edge3
587.7026295747324,0,566.6811466217041,edge3
813.7768044230501,0,472.1097946166992,edge3
819.2024283544355,0,472.9282855987549,edge3
702.8491324586269,0,569.089412689209,edge3
1041.0633099368745,0,463.3493423461914,edge3
807.8969559708918,0,267.1825885772705,edge3
964.3469430298292,0,458.68968963623047,edge3
611.1045166650146,0,459.40423011779785,edge3
471.1694506074582,0,560.7833862304688,edge3
1177.866388664485,0,653.1131267547607,edge3
879.6513488874937,0,548.6810207366943,edge3
1657.0903237507214,0,552.5009632110596,edge3
1648.3488854273096,0,444.99802589416504,edge3
1247.1208580215227,0,349.72071647644043,edge3
1071.5368581430207,0,342.789888381958,edge3
650.0022164993001,0,441.41387939453125,edge3
1343.246507096493,0,133.47959518432617,edge3
1622.131404263181,0,330.36041259765625,edge3
1257.8915743771468,0,311.04111671447754,edge3
928.0593513254411,0,312.3593330383301,edge3
660.1077160537887,0,408.85448455810547,edge3
725.2093771914984,0,297.37067222595215,edge3
385.0813854339582,0,391.8132781982422,edge3
985.0583210686023,0,292.2060489654541,edge3
1911.0087237388047,0,486.24372482299805,edge3
754.7319010179087,0,383.3308219909668,edge3
694.4691716063098,0,383.71753692626953,edge3
589.5349914633653,0,377.1514892578125,edge3
1137.0778340431773,0,373.8284111022949,edge3
1125.129146454853,0,368.9887523651123,edge3
1484.3388325992103,0,368.93463134765625,edge3
950.3593608158911,0,467.08226203918457,edge3
968.9490845705769,0,465.2132987976074,edge3
671.5207120303576,0,760.6139183044434,edge3
439.16328316418884,0,751.410722732544,edge3
414.4067221308648,0,546.0143089294434,edge3
731.0412152335655,0,742.6776885986328,edge3
247.40083769218052,0,742.729902267456,edge3
804.9374460385092,0,432.8286647796631,edge3
422.2239646732312,0,625.2226829528809,edge3
925.6532828840477,0,504.4999122619629,edge3
740.3683122842959,0,403.3668041229248,edge3
591.6204905361712,0,495.2363967895508,edge3
1026.7200127830292,0,389.13822174072266,edge3
754.9842854493984,0,384.7179412841797,edge3
717.2611189204897,0,377.40230560302734,edge3
436.8575392074252,0,170.05085945129395,edge3
1150.0457500361108,0,262.44521141052246,edge3
1248.3754143424562,0,366.8191432952881,edge3
1105.7401952897528,0,352.9219627380371,edge3
385.7519689558654,0,544.9719429016113,edge3
680.7121838849574,0,320.94621658325195,edge3
2980.8833092641557,0,221.29011154174805,edge3
1316.024680684017,0,222.0444679260254,edge3
1970.5548459459746,0,312.1476173400879,edge3
815.8253493406424,0,301.83911323547363,edge3
1342.7955286669303,0,299.6852397918701,edge3
1723.9697424736962,0,286.1952781677246,edge3
917.9131809333928,0,290.82489013671875,edge3
2920.357375477408,0,186.4018440246582,edge3
891.9691930053656,0,176.00607872009277,edge3
2222.107603244983,0,264.82605934143066,edge3
1569.3357016313034,0,256.7455768585205,edge3
4995.170246735924,0,147.82118797302246,edge3
1405.8940042057206,0,243.9899444580078,edge3
486.95751587254136,0,239.28165435791016,edge3
1094.7298231676873,0,341.4614200592041,edge3
1015.2019193347577,0,433.7422847747803,edge3
1246.548807136343,0,224.562406539917,edge3
4040.744073015164,0,323.37212562561035,edge3
863.201492250695,0,417.65451431274414,edge3
1214.5671472671538,0,318.18413734436035,edge3
573.4227704591268,0,507.39526748657227,edge3
