bitrate,packetlost,rtt,server
9145.38231832707,0,45.81022262573242,edge1
6485.641609256241,0,51.35035514831543,edge1
7299.179870034924,0,52.63495445251465,edge1
6308.569825903984,0,61.41233444213867,edge1
7750.735691385118,0,51.605939865112305,edge1
8352.31586677455,0,57.753562927246094,edge1
6590.804876128356,0,32.75108337402344,edge1
8586.252373663092,0,51.51677131652832,edge1
9600.54203906989,0,29.242515563964844,edge1
8726.815705682247,0,30.277252197265625,edge1
6631.618694843458,0,116.00184440612793,edge1
3901.705211387645,0,123.70181083679199,edge1
7928.573649484962,0,115.47398567199707,edge1
6400.258616478224,0,114.60661888122559,edge1
9186.241249873203,0,47.47796058654785,edge1
3690.7222548642885,0,99.52306747436523,edge1
2621.754104270648,0,109.43818092346191,edge1
1858.9878452042233,0,96.44818305969238,edge1
5643.502341214782,0,94.95663642883301,edge1
8513.28629365594,0,45.95828056335449,edge1
3395.6349381882364,0,85.37077903747559,edge1
3281.9647793849463,0,82.23366737365723,edge1
7442.52127719587,0,28.9762020111084,edge1
3827.8335854831394,0,39.41655158996582,edge1
7749.16213099181,0,37.14466094970703,edge1
12716.617568614143,0,73.07100296020508,edge1
4044.281768167336,0,71.53606414794922,edge1
3376.813125151061,0,78.91464233398438,edge1
3570.3611354364475,0,62.274932861328125,edge1
9873.738369412078,0,43.05076599121094,edge1
12073.211688634048,0,34.38687324523926,edge1
9432.511873056026,0,58.05706977844238,edge1
5816.83397552464,0,76.31230354309082,edge1
8919.460421153935,0,50.5375862121582,edge1
14250.851568705972,0,35.84122657775879,edge1
11183.545426814586,0,29.506921768188477,edge1
6314.857073292124,0,35.83168983459473,edge1
10913.99512155284,0,49.746036529541016,edge1
6171.470485238183,0,29.77442741394043,edge1
10712.760441912806,0,32.521963119506836,edge1
9847.026023282908,0,26.808500289916992,edge1
13828.961250285942,0,33.76913070678711,edge1
7718.819959452048,0,38.68985176086426,edge1
10063.444438177126,0,29.114484786987305,edge1
13225.594820680784,0,30.20930290222168,edge1
7700.568649490531,0,37.718772888183594,edge1
8042.937807416852,0,33.65635871887207,edge1
2351.240986658617,0,31.595230102539062,edge1
8880.186383759592,0,33.98847579956055,edge1
15387.179085047748,0,29.760360717773438,edge1
11374.146604402935,0,34.30938720703125,edge1
5087.46034200915,0,41.32199287414551,edge1
5980.498648931934,0,36.53073310852051,edge1
18181.24324337112,0,36.28134727478027,edge1
7912.221927400666,0,36.93222999572754,edge1
16257.077479054293,0,37.83607482910156,edge1
9809.841492620102,0,25.10213851928711,edge1
12804.04665734096,0,31.428813934326172,edge1
15642.705180643114,0,31.54134750366211,edge1
8918.9641578155,0,29.930830001831055,edge1
16662.249052682277,0,32.67025947570801,edge1
3105.722475664917,0,50.54926872253418,edge1
12024.370282351452,0,48.93994331359863,edge1
8759.356707665356,0,45.99881172180176,edge1
16810.546046115767,0,43.92433166503906,edge1
11066.773343507222,0,30.995845794677734,edge1
4178.739522205311,0,27.88400650024414,edge1
8739.976529527845,0,42.7699089050293,edge1
14072.392783950383,0,31.290769577026367,edge1
8591.040420528881,0,32.58371353149414,edge1
31209.865673456607,0,41.86701774597168,edge1
8872.39104435226,0,40.6339168548584,edge1
10194.363221765901,0,37.90879249572754,edge1
9242.557938486008,0,31.479597091674805,edge1
