bitrate,packetlost,rtt,server
266.4205019013935,0,1090.2163982391357,edge3
335.1779095359006,0,807.6188564300537,edge3
93.14033341623464,0,797.5921630859375,edge3
434.0576111178733,0,695.354700088501,edge3
570.347196639485,0,802.8934001922607,edge3
301.9234314218291,0,1292.513132095337,edge3
262.26836676027193,0,801.560640335083,edge3
274.97426322615496,0,794.517993927002,edge3
299.9118594502461,0,2199.446201324463,edge3
366.2589541197167,0,797.839879989624,edge3
281.1214910651718,0,2188.0362033843994,edge3
204.76650429343152,0,1202.5794982910156,edge3
212.61074386946996,0,1892.7359580993652,edge3
205.1608382963401,0,2404.9034118652344,edge3
148.85847096285033,0,1793.3275699615479,edge3
187.4111982921632,0,2904.6289920806885,edge3
261.2364897409266,0,600.9573936462402,edge3
295.2436553646433,0,1993.1740760803223,edge3
224.1171997566759,0,1797.809362411499,edge3
210.7226214318636,0,3504.0946006774902,edge3
265.3036869861603,0,1292.9484844207764,edge3
96.44980054251992,0,1208.0895900726318,edge3
341.5752139674517,0,1094.365119934082,edge3
294.28829978382134,0,1496.2742328643799,edge3
186.33744812679865,0,1502.2637844085693,edge3
408.2953506390601,0,3200.291156768799,edge3
277.45548995751,0,1299.379587173462,edge3
241.1151127141349,0,1602.7863025665283,edge3
417.0372718240895,0,697.6642608642578,edge3
303.15035289143214,0,1090.5215740203857,edge3
408.1711990915415,0,1798.0494499206543,edge3
226.71630322715419,0,1107.0752143859863,edge3
356.2591198663022,0,1293.081283569336,edge3
380.96559713184666,0,1797.4536418914795,edge3
329.6108542370701,0,1904.815912246704,edge3
345.5703835265319,0,1199.36203956604,edge3
222.29999392014804,0,1096.7521667480469,edge3
405.8169231581579,0,1497.2662925720215,edge3
192.66064082260667,0,1594.6381092071533,edge3
410.54955062978195,0,1510.6775760650635,edge3
244.80229697266577,0,1192.929983139038,edge3
373.9759408241155,0,999.1230964660645,edge3
175.02360497476676,0,2899.6317386627197,edge3
278.9387618255398,0,900.5560874938965,edge3
159.60028603082787,0,1697.4906921386719,edge3
239.96926219441062,0,2094.768285751343,edge3
377.59234328142946,0,1899.4452953338623,edge3
171.71944145441682,0,1401.7748832702637,edge3
254.83129540548254,0,3299.3435859680176,edge3
281.0501038601219,0,1900.2163410186768,edge3
300.5854498407425,0,1505.2225589752197,edge3
410.24652120941084,0,797.5497245788574,edge3
278.259681655332,0,3897.5391387939453,edge3
343.17508876007025,0,1391.8492794036865,edge3
378.78763077299413,0,1204.6644687652588,edge3
317.3455830682628,0,2094.8266983032227,edge3
471.78285700251695,0,2104.6462059020996,edge3
198.92324992338928,0,1896.8119621276855,edge3
267.680362996676,0,1499.788761138916,edge3
422.1335140366961,0,1395.5016136169434,edge3
271.3457479136569,0,698.7395286560059,edge3
466.78055287176943,0,1503.3531188964844,edge3
372.83733938160924,0,896.0261344909668,edge3
214.97037668653743,0,1084.5401287078857,edge3
378.86664192363645,0,1405.1804542541504,edge3
332.418346785777,0,1494.5745468139648,edge3
321.72209488229845,0,1405.163049697876,edge3
276.93172348941346,0,1590.7747745513916,edge3
233.73930492307323,0,2207.176923751831,edge3
215.37922058239016,0,1499.6061325073242,edge3
180.4926195078084,0,1396.6665267944336,edge3
368.0445673105799,0,1602.914571762085,edge3
218.972180751505,0,1589.6813869476318,edge3
186.63680413468853,0,1302.722692489624,edge3
335.56666390634126,0,2803.4489154815674,edge3
146.59858164903588,0,1594.8858261108398,edge3
389.30443967358275,0,2204.115629196167,edge3
298.3022964120706,0,1695.6758499145508,edge3
327.1677505189734,0,1000.1230239868164,edge3
514.8662394771501,0,999.1099834442139,edge3
218.16449438157466,0,2297.055721282959,edge3
105.48188748034576,0,3995.074510574341,edge3
399.2423394678366,0,1406.1033725738525,edge3
246.97892111599077,0,1696.3067054748535,edge3
222.17063806078812,0,1499.027967453003,edge3
294.2865407086649,0,1305.5031299591064,edge3
215.70446991883406,0,1796.0870265960693,edge3
265.96136315926975,0,1503.9176940917969,edge3
285.2090416711365,0,1691.3068294525146,edge3
268.1129493702187,0,805.09352684021,edge3
339.9479281908305,0,1301.187515258789,edge3
187.17388260042515,0,1499.9101161956787,edge3
177.07016655690015,0,1492.199420928955,edge3
320.5672360459461,0,2399.7461795806885,edge3
283.31853840016333,0,1703.552484512329,edge3
539.869685895191,0,1695.8611011505127,edge3
457.8605305592583,0,1602.0424365997314,edge3
365.1629189182931,0,1194.3819522857666,edge3
608.2310345956433,0,603.9021015167236,edge3
260.5053999700406,0,1101.3975143432617,edge3
199.03948515491942,0,900.806188583374,edge3
298.67618571769316,0,1794.21067237854,edge3
327.66853701131646,0,1194.0603256225586,edge3
240.35463721342603,0,1206.0844898223877,edge3
386.4780643026021,0,698.326826095581,edge3
726.9018212782645,0,296.6783046722412,edge3
306.48585346386966,0,492.2902584075928,edge3
362.8328168213221,0,793.3130264282227,edge3
1051.2876123537574,0,883.8837146759033,edge3
603.3707659430801,0,479.4929027557373,edge3
567.0506013323708,0,469.9404239654541,edge3
604.792360331288,0,367.63691902160645,edge3
634.5741716041347,0,669.853925704956,edge3
1112.6208419155937,0,373.1369972229004,edge3
639.2068301763085,0,856.7242622375488,edge3
582.7408176948583,0,761.7383003234863,edge3
999.0182516142531,0,451.21097564697266,edge3
595.9584474853682,0,857.0530414581299,edge3
730.1491360450553,0,451.9515037536621,edge3
350.8563905265987,0,644.9134349822998,edge3
837.3342744480875,0,648.4005451202393,edge3
541.9159277456445,0,339.078426361084,edge3
417.9732521467925,0,833.5461616516113,edge3
315.8175434811008,0,835.8750343322754,edge3
879.9398072144315,0,530.7090282440186,edge3
697.8250798250907,0,427.95825004577637,edge3
681.9581865214068,0,429.63337898254395,edge3
752.2136011548655,0,531.1470031738281,edge3
882.4171915905824,0,329.1594982147217,edge3
850.4040988324539,0,318.3145523071289,edge3
232.04908062715555,0,320.13916969299316,edge3
1361.6711794229732,0,221.65703773498535,edge3
740.5549478161661,0,618.3578968048096,edge3
633.3972204105278,0,616.1062717437744,edge3
511.1570550036377,0,411.2708568572998,edge3
705.050007377212,0,309.86738204956055,edge3
1084.1752571434392,0,608.4256172180176,edge3
971.7389982811222,0,300.71449279785156,edge3
883.261375662506,0,696.4008808135986,edge3
631.8051041613269,0,389.7531032562256,edge3
1400.7514236641096,0,287.28580474853516,edge3
1277.5471566014405,0,386.2025737762451,edge3
938.32260215407,0,284.4991683959961,edge3
1892.3752751191016,0,287.6596450805664,edge3
554.8121761925385,0,282.96422958374023,edge3
2071.7372458942637,0,284.04760360717773,edge3
849.7742363230348,0,474.1494655609131,edge3
1561.3168121765993,0,472.9290008544922,edge3
319.68154546353423,0,1073.0178356170654,edge3
197.07020040081778,0,591.2613868713379,edge3
631.2092283814283,0,592.2093391418457,edge3
446.0698258241373,0,987.1459007263184,edge3
411.42999667871294,0,680.3781986236572,edge3
1476.337593415113,0,885.0712776184082,edge3
625.737041007482,0,576.1525630950928,edge3
1040.268383355079,0,371.49643898010254,edge3
1154.778583338932,0,251.9547939300537,edge3
